## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306934.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0     186669.460           2    58                       0                 0              0                0                0                    0                 123          24   705         57   788         57      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    260   490          245                15         59   1.000            141     39.933      1313.267             0     198301.620          28    59                       0                 0              0                0                0                    3                 152         199   779        241   866        241     29         0                  1                 0                  0            0      169       50      0           0                 15        141                   0                     0                   0           0         230
    320   490            0                60        182   1.500            141    117.750      4241.184             0     235274.200          31    60                       0                 0              0                0                0                    3                 175         228  1021        271  1125        271     23        21                 14                 0                  0           55      169       50      0           0                 16        141                   0                     0                   0           0         170
    365   490            0                45         75   2.200            141    213.756      3026.835             0     254809.340           8    61                       0                 0              0                0                0                    1                 179         119  1141        153  1262        153      4        24                  3                 0                  0           58      169       50      0           0                  4        141                   0                     0                   0           0         125
    402   490            0                37         59   3.000            141    313.027      3322.517             0     270341.860           4    62                       0                 0              0                0                0                    1                 183          97  1237        135  1368        135      4        11                  1                 0                  0           54      169       50      0           0                  2        141                   0                     0                   0           0          88
    432   490            0                30         38   3.667            141    414.600      2203.579             0     281933.160           2    63                       0                 0              0                0                0                    0                 184          81  1305        117  1443        117      1         9                  0                 0                  0           51      169       50      0           0                  1        141                   0                     0                   0           0          58
    454   490            0                22         26   4.364            141    517.273      1381.651             0     290430.780           2    64                       0                 0              0                0                0                    0                 185          65  1353        100  1494        100      1         9                  0                 0                  0           49      169       50      0           0                  1        141                   0                     0                   0           0          36
    473   490            0                19         18   4.684            141    619.632      1101.464             0     297076.620           2    65                       0                 0              0                0                0                    0                 185          53  1390         89  1531         89      0         5                  0                 0                  0           40      169       50      0           0                  1        141                   0                     0                   0           0          17
    486   490            0                13          3   5.538            141    724.615       417.111             0     301341.040           2    66                       0                 0              0                0                0                    0                 185          44  1406         79  1552         79      0         5                  0                 0                  0           35      169       50      0           0                  1        141                   0                     0                   0           0           4
    490   490            0                 4          0   5.750            141    788.500       179.333             0     303556.120           2    67                       0                 0              0                0                0                    0                 185          34  1410         68  1556         68      0         4                  0                 0                  0           39      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     305155.120           2    68                       0                 0              0                0                0                    0                 185          28  1410         62  1556         62      0         3                  0                 0                  0           32      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     306631.120           2    69                       0                 0              0                0                0                    0                 185          25  1410         60  1556         60      0         1                  0                 0                  0           29      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     308057.920           2    70                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         1                  0                 0                  0           19      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     309484.720           2    71                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            7      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     310911.520           2    72                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            3      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     312338.320           2    73                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            5      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     313765.120           2    74                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     315191.920           2    75                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     316618.720           2    76                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     318045.520           2    77                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     319472.320           2    78                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     320899.120           2    79                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     322325.920           2    80                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     323752.720           2    81                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     325179.520           2    82                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     326606.320           2    83                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     328033.120           2    84                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     329459.920           2    85                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     330886.720           2    86                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     332313.520           2    87                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     333740.320           2    88                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     335167.120           2    89                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     336593.920           2    90                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     338020.720           2    91                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     339447.520           2    92                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     340874.320           2    93                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     342301.120           2    94                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     343727.920           2    95                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     345154.720           2    96                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     346581.520           2    97                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     348008.320           2    98                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     349435.120           2    99                       0                 0              0                0                0                    0                 185          24  1410         58  1556         58      0         0                  0                 0                  0            0      169       50      0           0                  1        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17091,1.06545)@3174 2@(1.20838,0.85854)@6731 3@(0.89669,0.80622)@3490 4@(1.21221,0.85674)@9803 5@(0.93538,0.90039)@3276 6@(0.75880,0.79914)@6604 7@(0.80758,0.99294)@6715 8@(0.60516,0.92814)@10238 9@(1.24544,0.79746)@13154 10@(0.55427,0.92656)@10240 11@(0.89534,0.95259)@6627 12@(1.00844,0.93575)@3328 13@(1.19286,1.12156)@6758 14@(1.12970,1.09702)@6407 15@(0.47816,0.93231)@13868 16@(1.27220,0.61152)@9905 17@(0.84197,1.10228)@3544 18@(0.47345,1.07645)@13589 19@(0.77574,1.18417)@6872 20@(0.79751,0.91233)@3584 21@(0.71264,0.95124)@6759 22@(0.76477,0.70664)@6971 23@(0.83957,0.93502)@3364 24@(0.71785,0.51471)@10262 25@(0.69264,0.83563)@6962 26@(0.40604,1.15203)@13926 27@(1.24630,1.13080)@6553 28@(0.87498,1.03139)@6963 29@(1.38199,0.55792)@13181 30@(1.43108,0.62893)@16532 31@(1.06124,1.21390)@3630 32@(1.45845,0.68766)@16472 33@(0.35138,1.02598)@17234 34@(1.21802,0.97673)@13549 35@(0.90426,0.65890)@6818 36@(1.56254,0.51020)@16867 37@(1.21061,1.21256)@9735 38@(1.12512,1.13768)@10109 39@(0.57310,1.08833)@13758 40@(0.37333,1.10721)@16998 41@(0.82464,0.76844)@3686 42@(1.22370,0.85231)@10039 43@(0.33638,0.99002)@17277 44@(0.45303,0.89892)@10407 45@(0.40545,1.04138)@20306 46@(0.84749,0.49357)@13613 47@(0.59655,1.00272)@10313 48@(1.34882,0.72169)@19823 49@(0.78645,1.10019)@7338
