## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306932.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      10651.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      11857.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13062.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14268.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15473.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16678.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17884.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19089.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20295.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2          8   1.000            125     17.500       115.500             0      22859.420          12    19                       0                 0              0                0                0                    2                  60          67    10        116    11        116     11         0                  0                 0                  0            0      252       50      0           0                  6        125                   0                     0                   0           0         243
     53   245            0                51        187   1.255            125     87.314      3740.200             0      59177.660          79    20                       0                 0              0                0                0                   17                  99         335   248        382   273        382     39        11                 19                 1                  1           29      252       50      0           0                 41        125                   0                     0                   0           0         192
    133   245            0                80        115   2.175            127    169.262      3648.770             0      90375.000          24    21                       0                 0              0                0                0                    3                 107         177   443        224   485        224      8        30                 11                 1                  1           59      251       50      0           0                 12        125                   0                     0                   0           0         112
    199   245            0                66         48   2.788            125    265.136      1450.925             0     109091.440          10    22                       0                 0              0                0                0                    3                 112         137   557        176   607        176      4        14                  0                 1                  1           58      252       50      0           0                  5        125                   1                     0                   0           0          46
    234   245            0                35         15   3.800            125    362.371       810.549             0     118782.700           4    23                       0                 0              0                0                0                    0                 112          84   607        117   660        117      0        15                  2                 0                  0           46      252       50      0           0                  2        125                   0                     0                   0           0          11
    244   245            0                10          9   6.300            125    470.200       220.900             0     123517.180           2    24                       0                 0              0                0                0                    0                 112          54   626         88   679         88      0         9                  0                 0                  0           46      252       50      0           0                  1        125                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            125    529.000        27.000             0     125676.100           0    25                       0                 0              0                0                0                    0                 112          36   627         69   680         69      0         7                  0                 0                  0           33      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     127324.300           0    26                       0                 0              0                0                0                    0                 112          26   627         59   680         59      0         5                  0                 0                  0           33      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     128751.100           0    27                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         1                  0                 0                  0           28      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     130153.300           0    28                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            8      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     131555.500           0    29                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     132957.700           0    30                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     134359.900           0    31                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     135762.100           0    32                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     137164.300           0    33                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     138566.500           0    34                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     139968.700           0    35                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     141370.900           0    36                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     142773.100           0    37                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     144175.300           0    38                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     145577.500           0    39                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     146979.700           0    40                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     148381.900           0    41                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     149784.100           0    42                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     151186.300           0    43                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     152588.500           0    44                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153990.700           0    45                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     155392.900           0    46                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156795.100           0    47                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158197.300           0    48                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     159599.500           0    49                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     161001.700           0    50                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162403.900           0    51                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     163806.100           0    52                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     165208.300           0    53                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166610.500           0    54                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     168012.700           0    55                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     169414.900           0    56                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     170817.100           0    57                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     172219.300           0    58                       0                 0              0                0                0                    0                 112          22   627         57   680         57      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    262   490          245                17         64   1.000            125     37.118      1280.483             0     185297.240          31    59                       0                 0              0                0                0                    6                 140         191   708        233   772        233     28         0                  4                 0                  0            0      252       50      0           0                 16        125                   0                     0                   0           0         228
    316   490            0                54        173   1.574            125    105.704      4309.322             0     221257.280          24    60                       0                 0              0                0                0                    3                 164         209   935        246  1029        246     23        25                  7                 0                  0           57      252       50      0           0                 12        125                   1                     0                   0           0         174
    372   490            0                56         64   2.179            128    207.625      2602.521             0     240852.940          16    61                       0                 0              0                0                0                    3                 174         116  1055        173  1162        173     10        20                  5                 2                  2           53      249       50      0           0                  8        125                   0                     0                   0           0         118
    409   490            0                37         38   2.649            125    302.730      2368.162             0     253519.060          10    62                       0                 0              0                0                0                    1                 178          86  1130        126  1243        126      4        13                  1                 2                  2           52      251       50      0           0                  5        125                   0                     0                   0           0          81
    438   490            0                29         21   2.897            125    406.793      1479.019             0     262429.760           8    63                       0                 0              0                0                0                    1                 178          64  1180        100  1298        100      0         9                  2                 0                  0           44      252       50      0           0                  4        125                   0                     0                   0           0          52
    463   490            0                25         14   3.400            125    511.920      1439.072             0     269374.660           6    64                       0                 0              0                0                0                    1                 178          53  1219         91  1338         91      0         4                  0                 0                  0           40      252       50      0           0                  3        125                   0                     0                   0           0          27
    481   490            0                18          6   4.611            125    614.778       780.292             0     274316.760           2    65                       0                 0              0                0                0                    0                 180          39  1243         75  1363         75      1         7                  0                 0                  0           32      252       50      0           0                  1        125                   1                     0                   0           0           9
    490   490            0                 9          0   5.667            125    710.333       330.200             0     277117.440           2    66                       0                 0              0                0                0                    0                 180          31  1252         66  1372         66      0         4                  0                 0                  0           32      252       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     278691.840           0    67                       0                 0              0                0                0                    0                 180          26  1252         63  1372         63      0         1                  0                 0                  0           26      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     280167.840           0    68                       0                 0              0                0                0                    0                 180          23  1252         59  1372         59      0         2                  0                 0                  0            3      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     281619.240           0    69                       0                 0              0                0                0                    0                 181          22  1252         59  1372         59      1         1                  0                 1                  1           24      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     283046.040           0    70                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            4      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     284472.840           0    71                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            9      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     285899.640           0    72                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     287326.440           0    73                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     288753.240           0    74                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     290180.040           0    75                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     291606.840           0    76                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     293033.640           0    77                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     294460.440           0    78                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     295887.240           0    79                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     297314.040           0    80                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     298740.840           0    81                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     300167.640           0    82                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     301594.440           0    83                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     303021.240           0    84                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     304448.040           0    85                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     305874.840           0    86                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     307301.640           0    87                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     308728.440           0    88                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     310155.240           0    89                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     311582.040           0    90                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     313008.840           0    91                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     314435.640           0    92                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     315862.440           0    93                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     317289.240           0    94                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     318716.040           0    95                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     320142.840           0    96                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     321569.640           0    97                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     322996.440           0    98                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     324423.240           0    99                       0                 0              0                0                0                    0                 181          22  1252         58  1372         58      0         0                  0                 0                  0            0      252       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99666,1.00650)@3072 2@(1.03235,0.81861)@3754 3@(1.02995,1.04482)@3840 4@(0.97852,0.96235)@6423 5@(1.04911,0.87832)@6380 6@(1.15906,1.08722)@6590 7@(1.13668,0.90197)@9784 8@(1.07767,0.95247)@7116 9@(0.95865,1.03796)@3242 10@(1.12050,0.77881)@7006 11@(1.09080,0.78437)@9898 12@(1.16728,1.06358)@6380 13@(0.93782,1.07382)@6314 14@(1.02404,0.77744)@6826 15@(1.04540,1.12411)@7470 16@(1.14207,0.71760)@10357 17@(1.04210,0.83345)@6624 18@(0.82749,0.78027)@7116 19@(1.18061,0.73379)@7062 20@(1.07932,1.02206)@7105 21@(0.93038,0.95510)@3211 22@(0.87719,0.61876)@10177 23@(1.10551,0.91991)@10276 24@(1.08857,0.51724)@10370 25@(0.89471,0.62607)@10310 26@(0.93910,1.04587)@3840 27@(1.21786,1.12993)@6994 28@(1.28445,0.89011)@7273 29@(1.03087,0.60800)@13206 30@(0.87214,0.93437)@3276 31@(1.31065,0.56815)@13721 32@(1.22815,1.02084)@9708 33@(1.21590,1.14226)@9941 34@(0.86136,1.10611)@6553 35@(0.86457,0.56441)@10512 36@(1.32059,1.05657)@3364 37@(1.26029,0.71799)@10066 38@(0.83515,0.97667)@7191 39@(1.16158,1.01982)@6692 40@(1.05529,1.13511)@6962 41@(1.37098,0.77450)@13240 42@(1.03280,0.33508)@13721 43@(1.19567,0.72802)@9952 44@(1.48728,0.77292)@16784 45@(1.15896,0.64053)@10357 46@(0.81492,1.21074)@9881 47@(1.52714,0.75317)@19856 48@(1.61682,0.69463)@23184 49@(0.89091,0.94757)@10467
