## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306935.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      291       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            129     16.000       169.667             0      24448.820           6    19                       0                 0              0                0                0                    1                  63          89    20        138    21        138     14         0                  0                 0                  0            0      291       50      0           0                  3        129                   0                     0                   0           0         243
     50   245            0                48        198   1.542            129     87.292      3512.650             0      62104.260          74    20                       0                 0              0                0                0                   21                 101         327   266        372   293        372     38        11                 13                 0                  0           45      291       50      0           0                 39        129                   0                     0                   0           0         195
    133   245            0                83        146   2.337            133    172.398      3410.147             0      98450.820          32    21                       0                 0              0                0                0                    8                 110         195   495        278   546        278      8        27                 11                 6                  6           67      289       50      0           0                 16        129                   1                     0                   0           0         112
    209   245            0                76         43   3.263            130    272.526      1162.319             0     118077.340          14    22                       0                 0              0                0                0                    1                 117         145   614        201   667        201      5        16                  1                 3                  3           62      289       50      0           0                  7        129                   2                     0                   0           0          36
    241   245            0                32          2   3.719            129    359.656       420.070             0     125454.220           6    23                       0                 0              0                0                0                    0                 117          67   648        106   701        106      0        11                  0                 0                  0           49      291       50      0           0                  3        129                   0                     0                   0           0           4
    243   245            0                 2          2   5.000            129    489.000       295.000             0     128284.300           2    24                       0                 0              0                0                0                    0                 117          40   652         78   705         78      0        10                  0                 0                  0           47      291       50      0           0                  1        129                   0                     0                   0           0           2
    245   245            0                 2          2   5.000            129    590.000       369.500             0     130622.380           2    25                       0                 0              0                0                0                    0                 117          29   656         69   709         69      0         3                  0                 0                  0           46      291       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     132270.580           2    26                       0                 0              0                0                0                    0                 117          24   656         65   709         65      0         2                  0                 0                  0           45      291       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     133894.180           4    27                       0                 0              0                0                0                    2                 118          22   656         66   709         66      1         0                  0                 1                  1           36      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     135443.980           4    28                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         2                  0                 0                  0            4      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     136944.580           4    29                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0           31      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     138445.180           4    30                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            4      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     139945.780           4    31                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     141446.380           4    32                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     142946.980           4    33                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     144447.580           4    34                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     145948.180           4    35                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     147448.780           4    36                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     148949.380           4    37                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     150449.980           4    38                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     151950.580           4    39                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     153451.180           4    40                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     154951.780           4    41                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     156452.380           4    42                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     157952.980           4    43                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159453.580           4    44                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     160954.180           4    45                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     162454.780           4    46                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     163955.380           4    47                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     165455.980           4    48                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166956.580           4    49                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     168457.180           4    50                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     169957.780           4    51                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171458.380           4    52                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172958.980           4    53                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     174459.580           4    54                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175960.180           4    55                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     177460.780           4    56                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     178961.380           4    57                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     180461.980           4    58                       0                 0              0                0                0                    2                 118          20   656         61   709         61      0         0                  0                 0                  0            0      291       50      0           0                  2        129                   0                     0                   0           0           0
    251   490          245                 6         66   1.000            129     55.167      1456.417             0     191891.140          32    59                       0                 0              0                0                0                    6                 147         193   728        239   787        239     29         0                  4                 0                  0            0      291       50      0           0                 16        129                   0                     0                   0           0         239
    296   490            0                45        209   1.578            129    124.956      4510.369             0     230685.020          32    60                       0                 0              0                0                0                   10                 170         222   982        267  1061        267     23        28                 12                 1                  1           65      291       50      0           0                 16        129                   0                     0                   0           0         194
    354   490            0                58         74   2.172            129    212.293      2605.668             0     251645.900           8    61                       0                 0              0                0                0                    3                 177         131  1114        166  1205        166      6        21                  5                 0                  0           65      291       50      0           0                  4        129                   1                     0                   0           0         136
    413   490            0                59         38   2.847            129    310.712      2387.336             0     267242.040          10    62                       0                 0              0                0                0                    2                 180         101  1211        139  1307        139      3        12                  2                 1                  1           58      291       50      0           0                  5        129                   0                     0                   0           0          77
    458   490            0                45         11   3.378            129    410.156      1624.634             0     276947.220           6    63                       0                 0              0                0                0                    0                 180          65  1267         98  1366         98      0        13                  2                 0                  0           49      291       50      0           0                  3        129                   0                     0                   0           0          32
    485   490            0                27          1   3.778            133    517.852       826.800             0     282545.620           4    64                       0                 0              0                0                0                    0                 183          44  1295         83  1396         83      3         6                  0                 3                  3           54      290       50      0           0                  2        129                   0                     0                   0           0           5
    490   490            0                 5          1   4.000            130    599.200       797.500             0     285044.140           0    65                       0                 0              0                0                0                    0                 185          30  1301         68  1402         68      2         5                  0                 2                  2           48      290       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     286544.740           0    66                       0                 0              0                0                0                    0                 185          25  1301         61  1402         61      0         1                  0                 0                  0           46      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     287971.540           0    67                       0                 0              0                0                0                    0                 185          22  1301         57  1402         57      0         2                  0                 0                  0           20      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     289324.540           0    68                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         1                  0                 0                  0           29      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     290677.540           0    69                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0           17      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     292030.540           0    70                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            3      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     293383.540           0    71                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     294736.540           0    72                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     296089.540           0    73                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     297442.540           0    74                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     298795.540           0    75                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     300148.540           0    76                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     301501.540           0    77                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     302854.540           0    78                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     304207.540           0    79                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     305560.540           0    80                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     306913.540           0    81                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     308266.540           0    82                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     309619.540           0    83                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     310972.540           0    84                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     312325.540           0    85                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     313678.540           0    86                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     315031.540           0    87                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     316384.540           0    88                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     317737.540           0    89                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     319090.540           0    90                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     320443.540           0    91                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     321796.540           0    92                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     323149.540           0    93                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     324502.540           0    94                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     325855.540           0    95                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     327208.540           0    96                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     328561.540           0    97                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     329914.540           0    98                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     331267.540           0    99                       0                 0              0                0                0                    0                 185          21  1301         55  1402         55      0         0                  0                 0                  0            0      291       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00076,0.91402)@3242 2@(0.99280,0.93373)@6314 3@(0.82689,1.04059)@9693 4@(0.91574,1.01682)@3211 5@(1.01015,0.92140)@6723 6@(0.90726,0.92860)@3433 7@(0.76805,0.90136)@6943 8@(0.91457,1.01362)@6283 9@(0.73393,1.03841)@10185 10@(0.75826,0.95730)@10294 11@(1.09429,1.13363)@9574 12@(0.82242,1.07594)@6429 13@(0.90555,1.22303)@12902 14@(0.92036,1.03664)@6283 15@(0.88160,0.77401)@6784 16@(1.06275,1.21222)@3351 17@(1.00258,0.83233)@10051 18@(1.08987,0.88729)@7253 19@(1.20965,1.19954)@10080 20@(0.93515,0.90384)@9642 21@(0.97178,1.12595)@6487 22@(0.88825,1.05514)@6539 23@(0.68128,1.08844)@13257 24@(0.95453,0.84726)@6721 25@(1.05134,1.12420)@9634 26@(1.25186,1.05480)@10165 27@(1.07146,0.89127)@6533 28@(0.97374,1.20811)@9815 29@(1.21588,0.92448)@10077 30@(0.79797,0.96093)@6889 31@(1.10471,0.83557)@9912 32@(1.12142,0.75924)@3840 33@(0.56636,1.10238)@13301 34@(0.64188,0.92752)@9973 35@(0.97686,1.11823)@6784 36@(1.30488,1.04488)@10165 37@(1.13347,0.83777)@10103 38@(1.19229,1.09563)@6752 39@(0.95221,0.75375)@10049 40@(1.26318,1.01781)@10068 41@(1.43220,1.17390)@13710 42@(1.13434,1.14629)@12646 43@(1.08187,0.63730)@10049 44@(1.31503,0.77650)@13763 45@(0.70642,0.90297)@9842 46@(0.60916,0.99845)@13170 47@(1.12001,0.91690)@6752 48@(1.26932,0.98516)@6996 49@(0.46627,0.98014)@16680
