## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306929.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    239   245            0                51         22   4.216            136    370.980       766.122             0     129697.340           8    23                       0                 0              0                0                0                    0                 124         105   674        162   747        162      3        17                  0                 3                  3           50      224       50      0           0                  4        135                   1                     0                   0           0           6
    242   245            0                 3          1   4.667            136    470.333       381.000             0     133108.840           6    24                       0                 0              0                0                0                    0                 126          65   678        105   752        105      2        10                  0                 1                  1           45      225       50      0           0                  3        135                   0                     0                   0           0           3
    242   245            0                 0          1       0            135          0       414.000             0     135258.780           4    25                       0                 0              0                0                0                    0                 126          41   679         71   754         71      0         8                  0                 0                  0           43      225       50      0           0                  2        135                   0                     0                   0           0           3
    244   245            0                 2          1   4.000            135    688.000       505.500             0     137184.540           4    26                       0                 0              0                0                0                    0                 126          29   682         61   757         61      0         4                  0                 0                  0           41      225       50      0           0                  2        135                   0                     0                   0           0           1
    245   245            0                 1          1   4.000            135    822.000       580.000             0     138747.180           4    27                       0                 0              0                0                0                    0                 126          24   684         53   759         53      0         4                  0                 0                  0           26      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     140050.980           4    28                       0                 0              0                0                0                    0                 126          24   684         53   759         53      0         0                  0                 0                  0           37      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     141354.780           4    29                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0           12      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     142658.580           4    30                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     143962.380           4    31                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     145266.180           4    32                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     146569.980           4    33                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     147873.780           4    34                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     149177.580           4    35                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     150481.380           4    36                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     151785.180           4    37                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     153088.980           4    38                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     154392.780           4    39                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     155696.580           4    40                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     157000.380           4    41                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     158304.180           4    42                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     159607.980           4    43                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     160911.780           4    44                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     162215.580           4    45                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     163519.380           4    46                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     164823.180           4    47                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     166126.980           4    48                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     167430.780           4    49                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     168734.580           4    50                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     170038.380           4    51                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     171342.180           4    52                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     172645.980           4    53                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     173949.780           4    54                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     175253.580           4    55                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     176557.380           4    56                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     177861.180           4    57                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     179164.980           4    58                       0                 0              0                0                0                    0                 126          23   684         53   759         53      0         0                  0                 0                  0            0      225       50      0           0                  2        135                   0                     0                   0           0           0
    250   490          245                 5         74   1.000            135     40.600      1382.833             0     191438.580          28    59                       0                 0              0                0                0                    4                 155         191   763        234   844        234     29         0                  2                 0                  0            0      225       50      0           0                 14        135                   0                     0                   0           0         240
    296   490            0                46        205   1.565            136    117.587      4280.405             0     230207.540          50    60                       0                 0              0                0                0                   10                 180         234  1014        287  1117        287     24        22                 12                 2                  2           52      224       50      0           0                 25        135                   1                     0                   0           0         194
    345   490            0                49         78   2.122            136    210.041      2807.767             0     250198.200          16    61                       0                 0              0                0                0                    3                 184         126  1141        166  1255        166      4        20                  7                 1                  1           58      225       50      0           0                  8        135                   0                     0                   0           0         145
    393   490            0                48         46   2.667            135    307.458      2431.858             0     265302.020          14    62                       0                 0              0                0                0                    2                 187         101  1235        137  1356        137      2        12                  4                 0                  0           55      225       50      0           0                  7        135                   1                     0                   0           0          97
    434   490            0                41         24   3.317            135    405.537      1772.213             0     276240.120           8    63                       0                 0              0                0                0                    0                 187          79  1300        113  1426        113      0         9                  2                 0                  0           47      225       50      0           0                  4        135                   0                     0                   0           0          56
    461   490            0                27          3   4.000            135    505.519       746.645             0     282327.740           6    64                       0                 0              0                0                0                    0                 188          57  1330         98  1457         98      1         7                  0                 1                  1           42      224       50      0           0                  3        135                   0                     0                   0           0          29
    477   490            0                16          0   4.250            135    596.625       664.985             0     286169.660           6    65                       0                 0              0                0                0                    0                 188          35  1346         72  1473         72      0         7                  0                 0                  0           42      225       50      0           0                  3        135                   0                     0                   0           0          13
    486   490            0                 9          0   4.222            135    700.556       643.833             0     288961.360           6    66                       0                 0              0                0                0                    0                 188          28  1355         66  1483         66      0         2                  0                 0                  0           41      225       50      0           0                  3        135                   0                     0                   0           0           4
    488   490            0                 2          0   4.500            135    782.500       755.000             0     290770.000           6    67                       0                 0              0                0                0                    0                 188          25  1357         62  1485         62      0         2                  0                 0                  0           35      225       50      0           0                  3        135                   0                     0                   0           0           2
    489   490            0                 1          0   4.000            135    898.000       555.000             0     292412.320           6    68                       0                 0              0                0                0                    0                 188          24  1358         62  1486         62      0         0                  0                 0                  0           32      225       50      0           0                  3        135                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            135    999.000       628.000             0     294030.040           6    69                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         1                  0                 0                  0           20      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     295506.040           6    70                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0           23      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     296982.040           6    71                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0           10      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     298458.040           6    72                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     299934.040           6    73                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     301410.040           6    74                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     302886.040           6    75                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     304362.040           6    76                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     305838.040           6    77                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     307314.040           6    78                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     308790.040           6    79                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     310266.040           6    80                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     311742.040           6    81                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     313218.040           6    82                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     314694.040           6    83                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     316170.040           6    84                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     317646.040           6    85                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     319122.040           6    86                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     320598.040           6    87                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     322074.040           6    88                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     323550.040           6    89                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     325026.040           6    90                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     326502.040           6    91                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     327978.040           6    92                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     329454.040           6    93                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     330930.040           6    94                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     332406.040           6    95                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     333882.040           6    96                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     335358.040           6    97                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     336834.040           6    98                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     338310.040           6    99                       0                 0              0                0                0                    0                 188          23  1359         60  1487         60      0         0                  0                 0                  0            0      225       50      0           0                  3        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84649,0.90335)@3205 2@(0.99515,1.05590)@6481 3@(0.90142,0.91105)@6469 4@(1.18746,0.98597)@7179 5@(0.91725,0.90399)@9541 6@(1.21641,0.84809)@10592 7@(1.06106,1.02523)@3339 8@(1.14173,0.62256)@13883 9@(1.24328,0.84133)@9939 10@(0.80526,0.89235)@6835 11@(1.13939,0.58826)@17211 12@(0.97919,0.70553)@10099 13@(0.93194,0.60790)@10053 14@(1.07975,0.56276)@14222 15@(0.77965,0.76206)@9472 16@(1.06690,0.94910)@6544 17@(0.98906,0.97221)@3072 18@(1.32829,0.87071)@10222 19@(0.81350,1.01438)@6262 20@(1.42803,0.79263)@13449 21@(0.79665,1.02896)@6569 22@(0.92369,0.92343)@6690 23@(0.88690,1.20042)@9794 24@(0.87650,0.72454)@6469 25@(1.06142,0.94796)@6348 26@(0.91777,0.67238)@13125 27@(1.16516,1.08350)@3730 28@(0.77901,1.03322)@3190 29@(1.26955,0.96500)@6871 30@(0.82922,0.70532)@9820 31@(1.21498,0.87687)@9942 32@(1.35190,0.67864)@13943 33@(1.32338,0.79999)@14011 34@(0.88420,1.00687)@9523 35@(1.38564,0.69116)@10381 36@(0.63050,1.09014)@6481 37@(0.49431,1.09733)@9832 38@(1.00644,1.24209)@13036 39@(0.98165,0.91296)@6144 40@(1.38576,0.95032)@13852 41@(0.95768,1.04698)@7416 42@(1.03753,1.31536)@16387 43@(1.03270,1.13651)@9978 44@(1.26796,0.65638)@13971 45@(0.83856,0.66195)@9797 46@(1.55575,0.96143)@16777 47@(0.79745,0.98727)@6518 48@(1.13552,1.04962)@6690 49@(1.11855,1.09546)@6591
