## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306936.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10848.600           2    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12054.000           2    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13259.400           2    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14464.800           2    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15670.200           2    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16875.600           2    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18081.000           2    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19286.400           2    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20491.800           2    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            120     10.000       188.500             0      24066.980           6    19                       0                 0              0                0                0                    1                  59          54    18        103    19        103      8         0                  1                 0                  0            0      232       50      0           0                  3        120                   0                     0                   0           0         244
     57   245            0                56        169   1.304            120     82.179      3669.380             0      59893.140          86    20                       0                 0              0                0                0                   22                 103         345   243        390   282        390     43         7                 27                 0                  0           24      232       50      0           0                 45        120                   1                     0                   0           0         188
    147   245            0                90        115   2.156            123    169.867      3876.129             0      92516.660          22    21                       0                 0              0                0                0                    7                 115         167   448        229   503        229     10        32                  8                 4                  4           56      229       50      0           0                 12        120                   1                     0                   0           0          98
    206   245            0                59         48   3.085            120    268.220      1882.505             0     110460.120           8    22                       0                 0              0                0                0                    2                 117         129   555        166   621        166      2        12                  2                 3                  3           57      231       50      0           0                  4        120                   0                     0                   0           0          39
    244   245            0                38          5   3.842            120    370.632       662.900             0     118882.100           0    23                       0                 0              0                0                0                    0                 117          77   598        106   665        106      0        20                  0                 0                  0           45      231       50      0           0                  0        120                   0                     0                   0           0           1
    245   245            0                 1          1   4.000            120    426.000       281.000             0     121354.940           0    24                       0                 0              0                0                0                    0                 117          44   600         76   667         76      0         9                  0                 0                  0           43      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     123101.540           0    25                       0                 0              0                0                0                    0                 117          33   600         67   667         67      0         4                  0                 0                  0           28      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     124602.140           0    26                       0                 0              0                0                0                    0                 117          26   600         61   667         61      0         3                  0                 0                  0           27      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     126078.140           0    27                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         2                  0                 0                  0           19      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     127480.340           0    28                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            4      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     128882.540           0    29                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            7      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     130284.740           0    30                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     131686.940           0    31                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     133089.140           0    32                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     134491.340           0    33                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     135893.540           0    34                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     137295.740           0    35                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     138697.940           0    36                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     140100.140           0    37                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     141502.340           0    38                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     142904.540           0    39                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     144306.740           0    40                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     145708.940           0    41                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     147111.140           0    42                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     148513.340           0    43                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     149915.540           0    44                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     151317.740           0    45                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152719.940           0    46                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     154122.140           0    47                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155524.340           0    48                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156926.540           0    49                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158328.740           0    50                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159730.940           0    51                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161133.140           0    52                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162535.340           0    53                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163937.540           0    54                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165339.740           0    55                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166741.940           0    56                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168144.140           0    57                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169546.340           0    58                       0                 0              0                0                0                    0                 117          23   600         57   667         57      0         0                  0                 0                  0            0      232       50      0           0                  0        120                   0                     0                   0           0           0
    263   490          245                18         60   1.000            120     41.778      1336.350             0     181857.060          38    59                       0                 0              0                0                0                    9                 149         217   678        260   753        260     32         0                  4                 0                  0            0      232       50      0           0                 19        120                   0                     0                   0           0         227
    322   490            0                59        169   1.542            120    107.695      4560.617             0     218383.660          36    60                       0                 0              0                0                0                   11                 167         198   906        239  1013        239     18        25                 20                 0                  0           49      232       50      0           0                 18        120                   0                     0                   0           0         168
    374   490            0                52         71   2.154            121    210.423      2820.475             0     237610.640          12    61                       0                 0              0                0                0                    3                 175         118  1029        156  1147        156      7        21                  3                 2                  2           56      231       50      0           0                  6        120                   1                     0                   0           0         116
    421   490            0                47         36   2.723            122    309.319      2745.994             0     251596.000           4    62                       0                 0              0                0                0                    1                 178          95  1112        131  1240        131      3        10                  3                 2                  2           45      230       50      0           0                  2        120                   0                     0                   0           0          69
    456   490            0                35         14   3.371            120    412.143      1600.498             0     260454.400           4    63                       0                 0              0                0                0                    1                 180          64  1161         96  1295         96      1        15                  0                 2                  2           46      232       50      0           0                  2        120                   1                     0                   0           0          34
    477   490            0                21          6   3.857            123    514.952      1240.405             0     265821.660           2    64                       0                 0              0                0                0                    1                 182          45  1188         81  1323         81      2         8                  0                 2                  2           36      231       50      0           0                  1        120                   0                     0                   0           0          13
    488   490            0                11          0   4.000            120    605.727       441.500             0     268995.200           2    65                       0                 0              0                0                0                    1                 182          33  1199         66  1335         66      0         5                  0                 1                  1           42      232       50      0           0                  1        120                   0                     0                   0           0           2
    490   490            0                 2          0   4.500            123    694.000       156.500             0     270754.640           2    66                       0                 0              0                0                0                    1                 183          26  1201         61  1337         61      1         3                  0                 1                  1           31      231       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     272181.440           2    67                       0                 0              0                0                0                    1                 184          23  1201         60  1337         60      1         1                  0                 1                  1           31      231       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     273608.240           2    68                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0           20      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     275035.040           2    69                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            6      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     276461.840           2    70                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     277888.640           2    71                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     279315.440           2    72                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     280742.240           2    73                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     282169.040           2    74                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     283595.840           2    75                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     285022.640           2    76                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     286449.440           2    77                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     287876.240           2    78                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     289303.040           2    79                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     290729.840           2    80                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     292156.640           2    81                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     293583.440           2    82                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     295010.240           2    83                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     296437.040           2    84                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     297863.840           2    85                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     299290.640           2    86                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     300717.440           2    87                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     302144.240           2    88                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     303571.040           2    89                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     304997.840           2    90                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     306424.640           2    91                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     307851.440           2    92                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     309278.240           2    93                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     310705.040           2    94                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     312131.840           2    95                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     313558.640           2    96                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     314985.440           2    97                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     316412.240           2    98                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     317839.040           2    99                       0                 0              0                0                0                    1                 184          23  1201         58  1337         58      0         0                  0                 0                  0            0      232       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10791,0.97960)@3308 2@(1.00151,0.96485)@3194 3@(1.06354,1.07399)@6458 4@(1.03712,1.11883)@6297 5@(0.90807,1.26481)@9605 6@(1.04595,0.91201)@6604 7@(0.95027,1.04536)@6144 8@(1.10407,0.90010)@7503 9@(1.14194,1.14249)@9871 10@(1.15545,1.27831)@10002 11@(1.02857,1.26691)@6467 12@(1.12489,1.12814)@6880 13@(0.93715,0.89456)@6655 14@(1.00592,1.18313)@6809 15@(0.78469,1.32403)@12933 16@(1.04485,1.26823)@9818 17@(1.13907,0.98139)@6582 18@(0.84514,1.11751)@6994 19@(1.07974,1.26887)@6528 20@(0.99537,1.26693)@7034 21@(0.78472,1.33974)@10024 22@(1.10513,1.21468)@6668 23@(1.32989,0.96441)@6931 24@(0.86418,1.43412)@10447 25@(1.11065,1.46795)@10011 26@(1.30504,1.36481)@13381 27@(0.77672,1.21081)@13375 28@(0.74897,1.16934)@6912 29@(0.97772,1.00572)@3072 30@(1.09737,1.36952)@9856 31@(0.70997,1.42048)@14077 32@(1.07469,1.04459)@3225 33@(1.12304,1.49373)@13083 34@(1.34869,0.95290)@10003 35@(0.97592,1.48152)@10072 36@(1.47000,0.73378)@13633 37@(0.90317,1.60200)@13758 38@(1.14489,1.43794)@13339 39@(0.99957,1.06742)@3072 40@(0.86960,0.91113)@3276 41@(1.01586,1.42754)@10368 42@(0.72246,0.97372)@6627 43@(0.80848,0.76261)@6567 44@(0.77039,0.96018)@3840 45@(1.14428,1.21137)@3317 46@(1.12478,1.01550)@3510 47@(1.51457,0.74130)@10441 48@(0.64735,1.20212)@10263 49@(1.38901,0.76621)@14071
