## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306928.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0     149566.180           0    47                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     150943.780           0    48                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     152321.380           0    49                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     153698.980           0    50                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     155076.580           0    51                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     156454.180           0    52                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     157831.780           0    53                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     159209.380           0    54                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     160586.980           0    55                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     161964.580           0    56                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     163342.180           0    57                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     164719.780           0    58                       0                 0              0                0                0                    0                 107          20   577         56   624         56      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    254   490          245                 9         66   1.000            115     42.333      1450.500             0     176475.700          33    59                       0                 0              0                0                0                   11                 134         186   652        229   705        229     27         0                  3                 0                  0            0      259       50      0           0                 17        115                   0                     0                   0           0         236
    305   490            0                51        194   1.588            117    118.353      4515.716             0     215013.640          52    60                       0                 0              0                0                0                   11                 158         232   897        279   977        279     24        26                 28                 1                  1           54      258       50      0           0                 26        115                   0                     0                   0           0         185
    380   490            0                75         59   2.160            118    212.960      2371.119             0     236251.320          10    61                       0                 0              0                0                0                    2                 165         127  1031        178  1121        178      6        21                  5                 4                  4           58      255       50      0           0                  5        115                   1                     0                   0           0         110
    436   490            0                56         13   2.714            117    308.571      1460.485             0     247832.440           6    62                       0                 0              0                0                0                    1                 168          79  1100        116  1192        116      3        17                  0                 3                  3           58      256       50      0           0                  3        115                   0                     0                   0           0          54
    471   490            0                35          0   3.029            115    408.971       949.358             0     254358.060           4    63                       0                 0              0                0                0                    0                 170          46  1135         83  1228         83      2         9                  0                 2                  2           52      259       50      0           0                  2        115                   0                     0                   0           0          19
    485   490            0                14          0   3.429            115    514.571       861.829             0     257768.940           4    64                       0                 0              0                0                0                    0                 170          29  1149         64  1242         64      0         7                  0                 0                  0           49      259       50      0           0                  2        115                   0                     0                   0           0           5
    489   490            0                 4          0   3.750            115    607.750       602.000             0     259762.620           4    65                       0                 0              0                0                0                    0                 170          24  1153         62  1246         62      0         1                  0                 0                  0           49      259       50      0           0                  2        115                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            115    693.000       334.000             0     261331.140           2    66                       0                 0              0                0                0                    0                 170          20  1154         56  1247         56      0         3                  0                 0                  0           35      259       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     262659.540           0    67                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         1                  0                 0                  0           39      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     263987.940           0    68                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0           20      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     265316.340           0    69                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     266644.740           0    70                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     267973.140           0    71                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     269301.540           0    72                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     270629.940           0    73                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     271958.340           0    74                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     273286.740           0    75                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     274615.140           0    76                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     275943.540           0    77                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     277271.940           0    78                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     278600.340           0    79                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     279928.740           0    80                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     281257.140           0    81                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     282585.540           0    82                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     283913.940           0    83                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     285242.340           0    84                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     286570.740           0    85                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     287899.140           0    86                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     289227.540           0    87                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     290555.940           0    88                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     291884.340           0    89                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     293212.740           0    90                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     294541.140           0    91                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     295869.540           0    92                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     297197.940           0    93                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     298526.340           0    94                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     299854.740           0    95                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     301183.140           0    96                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     302511.540           0    97                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     303839.940           0    98                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     305168.340           0    99                       0                 0              0                0                0                    0                 170          19  1154         54  1247         54      0         0                  0                 0                  0            0      259       50      0           0                  0        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05157,0.99055)@3242 2@(1.13159,1.01164)@6324 3@(1.04127,0.99735)@3225 4@(1.09253,0.99475)@3252 5@(0.89971,1.05263)@6516 6@(1.06181,0.86856)@6501 7@(0.88984,0.83485)@6467 8@(0.85191,1.08490)@6516 9@(1.04829,0.99701)@6314 10@(0.97478,0.93315)@6458 11@(0.88435,1.25774)@7104 12@(1.16458,0.96931)@6533 13@(1.02563,1.06850)@6484 14@(1.27412,0.89351)@9675 15@(1.22354,0.97383)@6580 16@(1.01663,1.16485)@9835 17@(1.16015,0.93892)@6603 18@(1.13233,1.21740)@7082 19@(0.94825,0.91275)@9775 20@(0.72699,1.38798)@10790 21@(1.04333,1.39850)@10433 22@(1.13439,0.77256)@9861 23@(1.07108,0.93029)@6324 24@(0.95445,0.75499)@9766 25@(0.81162,1.02875)@9844 26@(0.84354,1.33425)@10734 27@(0.95202,1.21338)@6533 28@(0.96348,1.03472)@7086 29@(1.14986,0.68334)@13701 30@(0.94894,1.19739)@9605 31@(1.19392,0.84820)@7082 32@(1.05936,1.24467)@9944 33@(1.09704,0.96775)@6560 34@(1.23260,1.19229)@6928 35@(1.20021,1.01833)@9652 36@(0.93920,0.79049)@12838 37@(0.67992,1.30237)@10455 38@(1.08732,0.85282)@9911 39@(1.26954,0.81464)@10187 40@(1.17207,1.11110)@3630 41@(0.85908,0.87071)@3510 42@(0.94590,1.27965)@10176 43@(0.89911,1.07818)@3456 44@(0.75079,0.69293)@6861 45@(0.79870,1.23363)@9867 46@(1.09350,0.75103)@9914 47@(1.04837,0.76522)@6818 48@(1.05145,0.94523)@6593 49@(1.03232,1.32768)@9884
