## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306930.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    242   245            0                 8          9   6.750            157    569.000       443.554             0     153435.540           4    25                       0                 0              0                0                0                    0                 116          57   795         86   882         86      0         9                  0                 0                  0           46      201       50      0           0                  2        157                   0                     0                   0           0           3
    243   245            0                 1          2   8.000            157    657.000       406.000             0     155844.320           0    26                       0                 0              0                0                0                    0                 116          44   798         74   886         74      0         4                  0                 0                  0           48      201       50      0           0                  0        157                   0                     0                   0           0           2
    245   245            0                 2          4   8.000            157    789.500       498.000             0     158219.840           0    27                       0                 0              0                0                0                    0                 116          35   804         66   892         66      0         3                  0                 0                  0           46      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     159695.840           0    28                       0                 0              0                0                0                    0                 116          30   804         60   892         60      0         3                  0                 0                  0           40      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     161171.840           0    29                       0                 0              0                0                0                    0                 116          28   804         60   892         60      0         0                  0                 0                  0           24      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     162598.640           0    30                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         1                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     164025.440           0    31                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0           16      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     165452.240           0    32                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     166879.040           0    33                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     168305.840           0    34                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     169732.640           0    35                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     171159.440           0    36                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     172586.240           0    37                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     174013.040           0    38                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     175439.840           0    39                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     176866.640           0    40                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     178293.440           0    41                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     179720.240           0    42                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     181147.040           0    43                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     182573.840           0    44                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     184000.640           0    45                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     185427.440           0    46                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     186854.240           0    47                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     188281.040           0    48                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     189707.840           0    49                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     191134.640           0    50                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     192561.440           0    51                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     193988.240           0    52                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     195415.040           0    53                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     196841.840           0    54                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     198268.640           0    55                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     199695.440           0    56                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     201122.240           0    57                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    245   245            0                 0          0       0            157          0             0             0     202549.040           0    58                       0                 0              0                0                0                    0                 116          27   804         58   892         58      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    253   490          245                 8         70   1.000            157     34.250      1195.233             0     215081.160          30    59                       0                 0              0                0                0                    6                 145         208   882        246   978        246     29         0                  3                 0                  0            0      201       50      0           0                 15        157                   0                     0                   0           0         237
    288   490            0                35        201   1.657            158    108.429      4212.000             0     252504.500          37    60                       0                 0              0                0                0                    8                 169         207  1118        260  1245        260     24        26                 21                 2                  2           53      200       50      0           0                 19        157                   0                     0                   0           0         202
    328   490            0                40        112   2.175            165    214.475      3192.960             0     276174.440          22    61                       0                 0              0                0                0                    3                 183         151  1270        210  1412        210     13        16                  6                 3                  3           57      196       50      0           0                 11        157                   1                     0                   0           0         162
    371   490            0                43         85   2.837            158    308.907      3266.481             0     296510.260          14    62                       0                 0              0                0                0                    1                 188         125  1398        163  1553        163      5        12                  1                 3                  3           55      199       50      0           0                  7        157                   0                     0                   0           0         119
    408   490            0                37         49   3.405            158    404.541      2142.237             0     310489.300           8    63                       0                 0              0                0                0                    0                 189          98  1484        129  1645        129      1        16                  0                 0                  0           53      200       50      0           0                  4        157                   0                     0                   0           0          82
    442   490            0                34         21   4.059            157    510.971      1750.036             0     320037.140           6    64                       0                 0              0                0                0                    0                 191          77  1539        114  1702        114      2         7                  0                 1                  1           52      201       50      0           0                  3        157                   0                     0                   0           0          48
    471   490            0                29          9   4.862            157    604.690       926.807             0     327061.720           2    65                       0                 0              0                0                0                    0                 191          53  1577         86  1741         86      0         8                  0                 0                  0           47      201       50      0           0                  1        157                   0                     0                   0           0          19
    482   490            0                11          0   6.000            157    694.000       528.476             0     330358.260           0    66                       0                 0              0                0                0                    0                 191          39  1588         72  1753         72      0         6                  0                 0                  0           48      201       50      0           0                  0        157                   0                     0                   0           0           8
    488   490            0                 6          0   6.000            157    789.667       403.000             0     332823.200           0    67                       0                 0              0                0                0                    0                 191          32  1594         67  1760         67      0         2                  0                 0                  0           46      201       50      0           0                  0        157                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            157    875.000       236.000             0     334631.840           0    68                       0                 0              0                0                0                    0                 191          27  1596         59  1762         59      0         4                  0                 0                  0           32      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     336083.240           0    69                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0           46      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     337534.640           0    70                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0           10      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     338986.040           0    71                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            2      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     340437.440           0    72                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     341888.840           0    73                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     343340.240           0    74                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     344791.640           0    75                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     346243.040           0    76                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     347694.440           0    77                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     349145.840           0    78                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     350597.240           0    79                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     352048.640           0    80                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     353500.040           0    81                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     354951.440           0    82                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     356402.840           0    83                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     357854.240           0    84                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     359305.640           0    85                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     360757.040           0    86                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     362208.440           0    87                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     363659.840           0    88                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     365111.240           0    89                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     366562.640           0    90                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     368014.040           0    91                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     369465.440           0    92                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     370916.840           0    93                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     372368.240           0    94                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     373819.640           0    95                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     375271.040           0    96                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     376722.440           0    97                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     378173.840           0    98                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
    490   490            0                 0          0       0            157          0             0             0     379625.240           0    99                       0                 0              0                0                0                    0                 191          26  1596         59  1762         59      0         0                  0                 0                  0            0      201       50      0           0                  0        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14526,1.13650)@3218 2@(1.01136,1.06739)@6418 3@(0.89533,0.87382)@3165 4@(1.11503,1.05076)@3242 5@(1.12926,1.07965)@6698 6@(1.13167,0.86921)@9670 7@(1.09056,1.14079)@6467 8@(1.12504,1.18087)@9539 9@(0.96155,0.73387)@6516 10@(1.12335,1.24763)@6911 11@(1.17071,1.33147)@9758 12@(1.09200,1.21727)@6557 13@(1.26518,1.07337)@10328 14@(1.07829,1.11351)@6297 15@(1.20736,0.77311)@13021 16@(1.31606,1.15307)@6728 17@(0.71280,0.68777)@10255 18@(1.37728,0.92347)@13499 19@(0.74036,0.65816)@10100 20@(0.81355,0.63928)@13546 21@(1.27221,0.67374)@12946 22@(1.08419,0.97843)@9936 23@(1.02229,1.21113)@9983 24@(0.98144,0.78450)@6398 25@(1.13183,0.84620)@9879 26@(0.58185,0.53384)@13364 27@(0.93985,1.27821)@9710 28@(0.67984,0.56014)@16640 29@(1.29010,0.84424)@10247 30@(1.12788,1.15372)@6569 31@(1.40605,0.96829)@16790 32@(1.07623,0.82626)@13258 33@(1.15855,1.30625)@12890 34@(1.10203,0.91078)@6569 35@(1.08561,1.10015)@3225 36@(1.15482,1.40542)@13444 37@(0.66301,0.39719)@20184 38@(1.41285,0.94350)@19862 39@(0.75399,0.32807)@23814 40@(1.44340,1.26872)@10056 41@(1.36354,0.67575)@16325 42@(1.09667,1.27660)@9629 43@(1.02536,1.36896)@10307 44@(0.86556,0.99131)@6516 45@(0.86405,0.67370)@13786 46@(0.86084,0.50857)@17386 47@(1.20550,1.07787)@6467 48@(0.62460,0.71431)@16715 49@(1.49239,0.50367)@16786
