## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306933.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            101          0             0             0     145242.120           0    54                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     146521.320           0    55                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     147800.520           0    56                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     149079.720           0    57                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    245   245            0                 0          0       0            101          0             0             0     150358.920           0    58                       0                 0              0                0                0                    0                 108          16   505         52   541         52      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    273   490          245                28         63   1.000            101     37.571      1300.717             0     164626.020          29    59                       0                 0              0                0                0                   11                 138         207   596        249   641        249     30         0                  7                 0                  0            0      252       50      0           0                 15        101                   0                     0                   0           0         217
    354   490            0                81        143   1.543            102    111.358      3940.443             0     199231.160          30    60                       0                 0              0                0                0                    6                 160         206   820        258   878        258     22        24                  9                 2                  2           51      251       50      0           0                 15        101                   0                     0                   0           0         136
    420   490            0                66         41   2.242            101    212.015      2250.912             0     216383.120           6    61                       0                 0              0                0                0                    3                 163          94   927        138   991        138      2        22                  0                 1                  1           54      252       50      0           0                  3        101                   1                     0                   0           0          70
    459   490            0                39         12   2.718            101    315.795      2123.027             0     225207.500           2    62                       0                 0              0                0                0                    0                 164          58   978         95  1045         95      0        13                  0                 0                  0           47      252       50      0           0                  1        101                   1                     0                   0           0          31
    481   490            0                22          1   3.000            101    417.409      1022.444             0     230007.880           2    63                       0                 0              0                0                0                    0                 164          37  1001         77  1069         77      0         7                  0                 0                  0           40      252       50      0           0                  1        101                   0                     0                   0           0           9
    488   490            0                 7          0   3.429            101    508.571       631.333             0     232549.720           0    64                       0                 0              0                0                0                    0                 164          27  1008         67  1076         67      0         5                  0                 0                  0           28      252       50      0           0                  0        101                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            101    609.000       284.500             0     234358.360           0    65                       0                 0              0                0                0                    0                 164          21  1010         64  1078         64      0         1                  0                 0                  0           28      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     235858.960           0    66                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         2                  0                 0                  0            7      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     237334.960           0    67                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0           11      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     238810.960           0    68                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     240286.960           0    69                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     241762.960           0    70                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     243238.960           0    71                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     244714.960           0    72                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     246190.960           0    73                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     247666.960           0    74                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     249142.960           0    75                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     250618.960           0    76                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     252094.960           0    77                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     253570.960           0    78                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     255046.960           0    79                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     256522.960           0    80                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     257998.960           0    81                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     259474.960           0    82                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     260950.960           0    83                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     262426.960           0    84                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     263902.960           0    85                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     265378.960           0    86                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     266854.960           0    87                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     268330.960           0    88                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     269806.960           0    89                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     271282.960           0    90                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     272758.960           0    91                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     274234.960           0    92                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     275710.960           0    93                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     277186.960           0    94                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     278662.960           0    95                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     280138.960           0    96                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     281614.960           0    97                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     283090.960           0    98                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
    490   490            0                 0          0       0            101          0             0             0     284566.960           0    99                       0                 0              0                0                0                    0                 164          18  1010         60  1078         60      0         0                  0                 0                  0            0      252       50      0           0                  0        101                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04929,0.95773)@3072 2@(1.05225,0.84839)@3252 3@(1.06023,0.95849)@6144 4@(0.83842,1.12340)@3205 5@(1.01818,1.03715)@6423 6@(0.91440,0.85625)@3264 7@(0.87433,0.72842)@6528 8@(1.06328,1.07777)@3544 9@(1.06849,0.87508)@6290 10@(0.80888,1.03026)@7065 11@(0.98898,0.95700)@3308 12@(0.95776,1.01733)@6423 13@(0.83934,1.13256)@6513 14@(0.94296,0.83033)@9746 15@(1.10586,1.25101)@6895 16@(0.89656,1.10712)@6380 17@(0.96845,0.90704)@6615 18@(0.92006,1.14436)@3351 19@(0.95980,1.07451)@3205 20@(1.16222,0.76549)@6603 21@(0.90672,1.38133)@9832 22@(1.21830,0.67879)@6938 23@(0.86315,1.28179)@6481 24@(1.13206,1.29611)@6715 25@(1.19289,0.98065)@6872 26@(1.14786,0.54749)@10624 27@(0.89857,1.02811)@3686 28@(1.00922,1.28677)@10128 29@(1.04096,1.02509)@3351 30@(1.27179,0.78499)@10289 31@(0.88277,0.71909)@9600 32@(1.14553,0.79921)@7466 33@(1.22245,1.37523)@10066 34@(1.16554,1.07058)@6481 35@(0.88589,0.64810)@13097 36@(1.06650,0.85633)@3780 37@(1.32790,0.69839)@10266 38@(1.14226,0.82374)@6665 39@(0.79050,0.95517)@9731 40@(0.98811,1.00187)@3072 41@(0.66055,1.40965)@10167 42@(1.22877,1.18352)@9809 43@(1.17102,1.35265)@10043 44@(1.16566,0.84506)@3351 45@(1.24833,0.82729)@7131 46@(0.79089,1.46385)@9860 47@(0.89202,1.45231)@10267 48@(0.95117,0.86115)@6603 49@(1.03890,0.83223)@6324
