## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306927.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         13   1.000            143      8.333       156.000             0      23734.340           6    19                       0                 0              0                0                0                    1                  59          63    16        112    17        112     10         0                  1                 0                  0            0      230       50      0           0                  3        143                   0                     0                   0           0         242
     45   245            0                42        216   1.476            143     89.024      3543.712             0      63077.140          90    20                       0                 0              0                0                0                   22                 100         361   274        406   297        406     41        10                 21                 0                  0           27      230       50      0           0                 47        143                   0                     0                   0           0         200
    107   245            0                62        146   2.258            147    171.435      2691.598             0      96660.000          18    21                       0                 0              0                0                0                    6                 106         206   482        251   530        251      4        34                 11                 1                  1           63      229       50      0           0                  9        143                   2                     0                   0           0         138
    165   245            0                58         69   3.121            143    269.086      1243.481             0     117301.580          12    22                       0                 0              0                0                0                    4                 107         164   609        198   664        198      1        13                  3                 1                  1           62      230       50      0           0                  6        143                   0                     0                   0           0          80
    208   245            0                43         30   3.605            143    373.116       735.047             0     130332.840           4    23                       0                 0              0                0                0                    2                 107         111   682        141   742        141      0        19                  0                 0                  0           51      230       50      0           0                  2        143                   0                     0                   0           0          37
    245   245            0                37          0   4.811            148    470.162       131.324             0     137692.080           0    24                       0                 0              0                0                0                    0                 109          64   719        102   779        102      2         8                  0                 2                  2           50      229       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     139856.880           0    25                       0                 0              0                0                0                    0                 110          39   719         75   779         75      1         5                  0                 2                  2           43      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     141455.880           0    26                       0                 0              0                0                0                    0                 110          30   719         61   779         61      0         4                  0                 0                  0           38      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     142833.480           0    27                       0                 0              0                0                0                    0                 110          26   719         56   779         56      0         2                  0                 0                  0           40      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     144211.080           0    28                       0                 0              0                0                0                    0                 110          25   719         56   779         56      0         0                  0                 0                  0           34      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     145539.480           0    29                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         1                  0                 0                  0            4      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     146867.880           0    30                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0           30      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     148196.280           0    31                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            4      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     149524.680           0    32                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     150853.080           0    33                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     152181.480           0    34                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     153509.880           0    35                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     154838.280           0    36                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     156166.680           0    37                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     157495.080           0    38                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     158823.480           0    39                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     160151.880           0    40                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     161480.280           0    41                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     162808.680           0    42                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     164137.080           0    43                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     165465.480           0    44                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     166793.880           0    45                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     168122.280           0    46                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     169450.680           0    47                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     170779.080           0    48                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     172107.480           0    49                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     173435.880           0    50                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     174764.280           0    51                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     176092.680           0    52                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     177421.080           0    53                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     178749.480           0    54                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     180077.880           0    55                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     181406.280           0    56                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     182734.680           0    57                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    245   245            0                 0          0       0            143          0             0             0     184063.080           0    58                       0                 0              0                0                0                    0                 110          24   719         54   779         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    257   490          245                12         53   1.000            143     33.417      1299.817             0     194377.200          10    59                       0                 0              0                0                0                    4                 132         153   784        192   850        192     22         0                  4                 0                  0            0      230       50      0           0                  5        143                   0                     0                   0           0         233
    296   490            0                39        210   1.667            143    125.974      4413.979             0     232487.080          22    60                       0                 0              0                0                0                    8                 161         241  1033        279  1119        279     29        22                 11                 0                  0           54      229       50      0           0                 11        143                   0                     0                   0           0         194
    345   490            0                49         96   2.163            143    205.122      2692.354             0     255160.680           4    61                       0                 0              0                0                0                    0                 167         137  1178        174  1274        174      6        25                  5                 0                  0           66      230       50      0           0                  2        143                   0                     0                   0           0         145
    387   490            0                42         62   2.929            144    310.095      1948.517             0     271853.900           8    62                       0                 0              0                0                0                    1                 170         114  1282        147  1385        147      3        13                  1                 1                  1           60      229       50      0           0                  4        143                   0                     0                   0           0         103
    421   490            0                34         37   3.353            143    408.559      1506.019             0     283651.300           2    63                       0                 0              0                0                0                    0                 172          93  1353        129  1460        129      1         7                  0                 1                  1           46      230       50      0           0                  1        143                   1                     0                   0           0          69
    452   490            0                31         12   3.710            143    505.484       454.976             0     291368.860           0    64                       0                 0              0                0                0                    0                 172          69  1396         97  1503         97      0        12                  0                 0                  0           46      230       50      0           0                  0        143                   0                     0                   0           0          38
    472   490            0                20          0   4.450            143    608.200       207.150             0     295728.460           0    65                       0                 0              0                0                0                    0                 172          45  1416         76  1523         76      0         4                  0                 0                  0           46      230       50      0           0                  0        143                   0                     0                   0           0          18
    482   490            0                10          0   4.900            143    704.500       247.200             0     298702.100           0    66                       0                 0              0                0                0                    0                 172          34  1426         65  1535         65      0         2                  0                 0                  0           35      230       50      0           0                  0        143                   0                     0                   0           0           8
    488   490            0                 6          0   5.500            143    811.500       306.000             0     300905.420           0    67                       0                 0              0                0                0                    0                 172          28  1432         58  1541         58      0         2                  0                 0                  0           34      230       50      0           0                  0        143                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            143    932.500       393.000             0     302517.260           0    68                       0                 0              0                0                0                    0                 172          25  1434         56  1543         56      0         1                  0                 0                  0           34      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     303894.860           0    69                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         1                  0                 0                  0           34      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     305223.260           0    70                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0           34      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     306551.660           0    71                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            4      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     307880.060           0    72                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     309208.460           0    73                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     310536.860           0    74                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     311865.260           0    75                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     313193.660           0    76                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     314522.060           0    77                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     315850.460           0    78                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     317178.860           0    79                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     318507.260           0    80                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     319835.660           0    81                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     321164.060           0    82                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     322492.460           0    83                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     323820.860           0    84                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     325149.260           0    85                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     326477.660           0    86                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     327806.060           0    87                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     329134.460           0    88                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     330462.860           0    89                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     331791.260           0    90                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     333119.660           0    91                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     334448.060           0    92                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     335776.460           0    93                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     337104.860           0    94                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     338433.260           0    95                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     339761.660           0    96                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     341090.060           0    97                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     342418.460           0    98                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
    490   490            0                 0          0       0            143          0             0             0     343746.860           0    99                       0                 0              0                0                0                    0                 172          24  1434         54  1543         54      0         0                  0                 0                  0            0      230       50      0           0                  0        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91414,0.84396)@3200 2@(0.97691,1.04154)@3211 3@(0.88207,0.85182)@6272 4@(1.01641,1.12058)@3276 5@(0.69046,0.90020)@9600 6@(0.97300,1.00137)@6283 7@(0.93921,1.12112)@6994 8@(1.01455,0.77945)@7040 9@(1.09125,1.18828)@7062 10@(0.67971,0.92991)@9856 11@(0.91487,0.71859)@9462 12@(1.04954,1.13893)@6627 13@(0.84372,0.79703)@6491 14@(0.80904,0.78774)@9563 15@(0.69436,0.71642)@10089 16@(0.80539,0.79783)@9600 17@(1.11704,0.98058)@3308 18@(1.03875,1.04662)@3840 19@(0.74745,0.69891)@6710 20@(0.96216,0.71481)@12534 21@(0.70027,0.70331)@9840 22@(0.87202,0.87267)@9344 23@(0.69520,0.78911)@6564 24@(1.00413,1.20200)@7470 25@(0.78746,0.52388)@10172 26@(1.12530,0.75074)@15825 27@(0.71512,0.95977)@12928 28@(0.67084,0.94555)@12928 29@(0.83586,0.64819)@9986 30@(0.45685,1.07241)@13542 31@(1.22571,0.86401)@19176 32@(1.14353,1.21703)@9867 33@(0.74605,1.13948)@16279 34@(0.77490,0.27303)@13653 35@(1.14133,1.16276)@6667 36@(0.70398,0.23036)@16981 37@(0.88572,0.53952)@9855 38@(0.90666,0.71308)@9793 39@(0.86077,0.69551)@6442 40@(1.31427,1.30309)@10297 41@(0.63863,1.01123)@13207 42@(1.03842,1.25244)@7148 43@(0.73789,0.33030)@16712 44@(0.99914,0.58191)@10391 45@(0.72041,0.48091)@13384 46@(0.99651,0.81588)@9793 47@(0.67307,0.49554)@13826 48@(1.18976,1.36605)@13648 49@(1.03605,1.08311)@7526
