## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306929.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            126          0             0             0     154464.680           0    44                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     155866.880           0    45                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157269.080           0    46                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158671.280           0    47                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160073.480           0    48                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     161475.680           0    49                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162877.880           0    50                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     164280.080           0    51                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     165682.280           0    52                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     167084.480           0    53                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168486.680           0    54                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     169888.880           0    55                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     171291.080           0    56                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     172693.280           0    57                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     174095.480           0    58                       0                 0              0                0                0                    0                 116          19   630         57   694         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    256   490          245                11         71   1.000            126     42.000      1363.200             0     186590.800          30    59                       0                 0              0                0                0                    4                 145         192   712        236   780        236     29         0                  1                 0                  0            0      222       50      0           0                 15        126                   0                     0                   0           0         234
    306   490            0                50        185   1.740            126    123.800      4275.856             0     223011.800          35    60                       0                 0              0                0                0                    8                 168         221   947        274  1035        274     23        25                 10                 2                  2           63      221       50      0           0                 18        126                   0                     0                   0           0         184
    366   490            0                60         62   2.217            126    214.900      2831.508             0     243087.700          10    61                       0                 0              0                0                0                    0                 173         123  1069        159  1170        159      4        23                  1                 1                  1           63      222       50      0           0                  5        126                   1                     0                   0           0         124
    423   490            0                57         36   2.789            126    316.737      2533.388             0     257951.400           4    62                       0                 0              0                0                0                    0                 176          94  1162        132  1270        132      3        11                  0                 1                  1           57      221       50      0           0                  2        126                   0                     0                   0           0          67
    460   490            0                37         17   3.108            126    413.081      2049.267             0     267420.000           2    63                       0                 0              0                0                0                    0                 176          61  1216         97  1330         97      0        11                  0                 0                  0           52      221       50      0           0                  1        126                   0                     0                   0           0          30
    477   490            0                17         11   3.824            126    513.941      1242.700             0     272944.600           2    64                       0                 0              0                0                0                    0                 176          42  1244         77  1360         77      0         8                  0                 0                  0           51      222       50      0           0                  1        126                   0                     0                   0           0          13
    489   490            0                12          2   4.667            126    610.917       533.125             0     276518.700           2    65                       0                 0              0                0                0                    0                 176          33  1258         71  1375         71      0         3                  0                 0                  0           44      222       50      0           0                  1        126                   0                     0                   0           0           1
    490   490            0                 1          1   4.000            126    667.000       255.000             0     278327.340           0    66                       0                 0              0                0                0                    0                 176          24  1260         61  1377         61      0         4                  0                 0                  0           28      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     279778.740           0    67                       0                 0              0                0                0                    0                 176          21  1260         59  1377         59      0         1                  0                 0                  0           36      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     281180.940           0    68                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         1                  0                 0                  0           13      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     282583.140           0    69                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0           22      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     283985.340           0    70                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     285387.540           0    71                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     286789.740           0    72                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     288191.940           0    73                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     289594.140           0    74                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     290996.340           0    75                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     292398.540           0    76                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     293800.740           0    77                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     295202.940           0    78                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     296605.140           0    79                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     298007.340           0    80                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     299409.540           0    81                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     300811.740           0    82                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     302213.940           0    83                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     303616.140           0    84                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     305018.340           0    85                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     306420.540           0    86                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     307822.740           0    87                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     309224.940           0    88                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     310627.140           0    89                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     312029.340           0    90                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     313431.540           0    91                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     314833.740           0    92                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     316235.940           0    93                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     317638.140           0    94                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     319040.340           0    95                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     320442.540           0    96                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     321844.740           0    97                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     323246.940           0    98                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     324649.140           0    99                       0                 0              0                0                0                    0                 176          19  1260         57  1377         57      0         0                  0                 0                  0            0      222       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98036,0.94357)@3218 2@(1.02050,0.69618)@6728 3@(1.13816,1.06890)@3190 4@(0.85092,0.79897)@3364 5@(1.14147,0.98963)@6526 6@(1.25216,1.02968)@6665 7@(0.60223,0.85702)@7204 8@(1.04335,0.91546)@6546 9@(1.22622,1.12662)@6972 10@(1.10401,0.96735)@6546 11@(1.18953,0.94569)@6589 12@(1.11246,1.14208)@6717 13@(1.09343,1.05238)@9845 14@(0.90002,0.73751)@10056 15@(1.29803,1.04039)@9737 16@(1.09496,1.10563)@3389 17@(0.92951,1.13673)@6740 18@(1.27012,1.19611)@6646 19@(1.11449,1.06911)@10099 20@(1.19634,0.88256)@9925 21@(0.96292,1.03641)@3252 22@(0.92566,0.99525)@6324 23@(1.18371,0.88279)@6674 24@(1.34533,1.19363)@13853 25@(0.83835,0.99586)@6692 26@(0.92489,1.17624)@7143 27@(1.05837,1.11286)@9845 28@(0.63808,0.82565)@6692 29@(0.78102,0.99218)@10555 30@(1.22331,0.74975)@10414 31@(1.04746,0.85258)@10025 32@(1.02924,1.12520)@6494 33@(0.99888,0.97350)@9652 34@(0.59902,0.73867)@10555 35@(0.76825,0.63898)@6874 36@(1.28260,1.06227)@7075 37@(1.32782,0.84406)@10025 38@(1.41354,1.17442)@10453 39@(0.93836,0.84393)@6715 40@(1.22951,0.74492)@10002 41@(1.36851,1.30057)@13777 42@(0.89133,0.95847)@10010 43@(1.31425,1.24398)@13829 44@(1.59564,1.01152)@13804 45@(1.33291,1.34057)@10426 46@(1.28621,0.74341)@10514 47@(1.52797,1.37068)@17180 48@(1.24412,1.30917)@17180 49@(1.47613,1.26664)@13839
