## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306936.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10922.400           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12127.800           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13333.200           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14538.600           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15744.000           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16949.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18154.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19360.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20565.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            128      8.000       175.833             0      24100.560           6    19                       0                 0              0                0                0                    1                  59          61    18        110    18        110     10         0                  0                 0                  0            0      252       50      0           0                  3        128                   0                     0                   0           0         244
     35   245            0                34        202   1.412            128     80.971      3667.269             0      61168.180          91    20                       0                 0              0                0                0                   20                 100         338   254        387   289        387     41         6                 22                 0                  0           23      252       50      0           0                 47        128                   0                     0                   0           0         210
    129   245            0                94        143   2.319            132    171.670      3455.367             0      99252.180          27    21                       0                 0              0                0                0                    8                 108         208   491        262   554        262      6        36                 17                 3                  3           57      248       50      0           0                 14        128                   2                     0                   0           0         116
    211   245            0                82         34   2.976            130    272.451      1370.703             0     119280.580          14    22                       0                 0              0                0                0                    2                 114         145   607        188   684        188      5        15                  1                 3                  3           54      250       50      0           0                  7        128                   1                     0                   0           0          34
    245   245            0                34          2   3.853            131    359.824       654.445             0     127390.340           8    23                       0                 0              0                0                0                    2                 115          87   643        128   722        128      1        13                  0                 1                  1           48      250       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     129924.140           0    24                       0                 0              0                0                0                    0                 116          51   643         84   722         84      1        13                  0                 1                  1           44      250       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     131646.140           0    25                       0                 0              0                0                0                    0                 116          35   643         64   722         64      0         6                  0                 0                  0           45      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     133294.340           0    26                       0                 0              0                0                0                    0                 120          28   643         66   722         66      4         2                  0                 5                  5           41      250       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     134622.740           0    27                       0                 0              0                0                0                    0                 120          23   643         54   722         54      0         2                  0                 0                  0           34      250       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     136024.940           0    28                       0                 0              0                0                0                    0                 122          23   643         57   722         57      2         0                  0                 2                  2           13      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     137377.940           0    29                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     138730.940           0    30                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     140083.940           0    31                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     141436.940           0    32                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     142789.940           0    33                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     144142.940           0    34                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     145495.940           0    35                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     146848.940           0    36                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     148201.940           0    37                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     149554.940           0    38                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     150907.940           0    39                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     152260.940           0    40                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     153613.940           0    41                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     154966.940           0    42                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156319.940           0    43                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157672.940           0    44                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159025.940           0    45                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     160378.940           0    46                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161731.940           0    47                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163084.940           0    48                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164437.940           0    49                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     165790.940           0    50                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167143.940           0    51                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     168496.940           0    52                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169849.940           0    53                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     171202.940           0    54                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172555.940           0    55                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     173908.940           0    56                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175261.940           0    57                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     176614.940           0    58                       0                 0              0                0                0                    0                 122          23   643         55   722         55      0         0                  0                 0                  0            0      251       50      0           0                  0        128                   0                     0                   0           0           0
    254   490          245                 9         62   1.000            128     30.778      1236.567             0     188429.920          39    59                       0                 0              0                0                0                   14                 152         207   714        248   806        248     30         0                  8                 0                  0            0      251       50      0           0                 21        128                   0                     0                   0           0         236
    291   490            0                37        204   1.568            131    112.297      4455.356             0     226854.720          52    60                       0                 0              0                0                0                   14                 176         237   955        297  1081        297     24        24                 18                 3                  3           56      250       50      0           0                 27        128                   0                     0                   0           0         199
    348   490            0                57         84   2.193            130    214.789      2828.214             0     250264.860          20    61                       0                 0              0                0                0                    3                 188         146  1096        220  1243        220     11        19                  7                 5                  5           60      248       50      0           0                 10        128                   1                     0                   0           0         142
    405   490            0                57         35   2.842            130    300.386      2559.848             0     265729.140           2    62                       0                 0              0                0                0                    0                 191          93  1188        128  1347        128      2        16                  0                 2                  2           50      250       50      0           0                  1        128                   1                     0                   0           0          85
    447   490            0                42         15   3.214            128    402.571      1660.182             0     275736.920           0    63                       0                 0              0                0                0                    0                 193          65  1245        106  1411        106      2         7                  0                 2                  2           48      251       50      0           0                  0        128                   0                     0                   0           0          43
    474   490            0                27          1   3.370            128    497.037       934.433             0     281368.900           0    64                       0                 0              0                0                0                    0                 193          43  1273         81  1440         81      0         6                  0                 0                  0           44      252       50      0           0                  0        128                   0                     0                   0           0          16
    484   490            0                10          1   3.900            130    597.600       791.417             0     284493.240           0    65                       0                 0              0                0                0                    0                 195          30  1284         69  1452         69      2         6                  0                 2                  2           40      251       50      0           0                  0        128                   0                     0                   0           0           6
    487   490            0                 3          0   4.667            130    708.333       347.000             0     286597.840           0    66                       0                 0              0                0                0                    0                 196          24  1287         64  1457         64      1         2                  0                 1                  1           47      251       50      0           0                  0        128                   0                     0                   0           0           3
    489   490            0                 2          0   4.500            128    827.500       391.500             0     288357.280           0    67                       0                 0              0                0                0                    0                 196          22  1289         60  1459         60      0         1                  0                 0                  0           32      252       50      0           0                  0        128                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            128    927.000       476.000             0     289950.400           0    68                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0           18      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     291426.400           0    69                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0           18      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     292902.400           0    70                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            1      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     294378.400           0    71                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     295854.400           0    72                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     297330.400           0    73                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     298806.400           0    74                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     300282.400           0    75                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     301758.400           0    76                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     303234.400           0    77                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     304710.400           0    78                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     306186.400           0    79                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     307662.400           0    80                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     309138.400           0    81                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     310614.400           0    82                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     312090.400           0    83                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     313566.400           0    84                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     315042.400           0    85                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     316518.400           0    86                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     317994.400           0    87                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     319470.400           0    88                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     320946.400           0    89                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     322422.400           0    90                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     323898.400           0    91                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     325374.400           0    92                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     326850.400           0    93                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     328326.400           0    94                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     329802.400           0    95                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     331278.400           0    96                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     332754.400           0    97                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     334230.400           0    98                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     335706.400           0    99                       0                 0              0                0                0                    0                 196          22  1290         60  1460         60      0         0                  0                 0                  0            0      252       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09817,0.85464)@3444 2@(1.09669,0.82120)@3544 3@(1.01973,1.00885)@3072 4@(1.02232,0.74014)@6808 5@(0.86069,1.05938)@6324 6@(0.79708,1.06108)@9675 7@(0.85844,0.78306)@7284 8@(1.00278,0.68759)@6954 9@(0.92968,0.79462)@10560 10@(1.14504,0.80471)@6735 11@(1.23646,0.98438)@6925 12@(1.04427,0.64130)@10233 13@(0.82374,1.05306)@6467 14@(1.11332,0.86009)@6516 15@(1.05603,0.65251)@10562 16@(0.82420,0.81053)@10307 17@(1.10065,0.65572)@10560 18@(0.77765,0.87508)@10350 19@(0.79722,0.66472)@10392 20@(0.81366,1.18101)@9588 21@(0.97157,0.74705)@6720 22@(1.20960,0.68578)@6820 23@(1.24595,0.93353)@7174 24@(1.02431,0.66098)@10305 25@(1.25563,0.57719)@10114 26@(1.22066,0.97078)@10253 27@(1.33440,0.58308)@13268 28@(1.30128,0.92816)@10502 29@(1.05378,0.97548)@3264 30@(0.76613,1.05838)@7253 31@(0.76102,0.80073)@14343 32@(0.74680,1.18247)@12896 33@(1.07303,0.63644)@10148 34@(1.09453,1.09653)@7104 35@(1.40237,0.67455)@10574 36@(1.00452,0.96064)@3840 37@(1.12199,0.96041)@7191 38@(0.67797,0.59441)@13805 39@(1.20428,0.83175)@10086 40@(1.30653,0.55852)@16619 41@(0.88859,0.68565)@13561 42@(0.83183,0.79473)@10159 43@(0.70299,0.93941)@10307 44@(1.01815,1.16775)@9675 45@(1.03696,0.88028)@6894 46@(0.57588,0.81921)@13686 47@(1.11576,0.77238)@6772 48@(1.16215,0.67753)@9758 49@(1.10853,0.66368)@6735
