## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306941.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         14       0            128          0       146.000             0      23712.520           8    19                       0                 0              0                0                0                    1                  61          74    14        123    16        123     12         0                  0                 0                  0            0      264       50      0           0                  4        128                   0                     0                   0           0         245
     36   245            0                36        186   1.222            131     81.833      3741.116             0      58465.320          94    20                       0                 0              0                0                0                   21                 101         357   236        421   266        421     40         7                 17                 3                  3           17      262       50      0           0                 49        128                   0                     0                   0           0         209
     91   245            0                55        161   2.127            132    170.273      3080.236             0      93752.040          37    21                       0                 0              0                0                0                    7                 114         189   452        269   512        269     11        24                 15                 6                  6           56      258       50      0           0                 19        128                   2                     0                   0           0         154
    173   245            0                82         37   2.841            128    270.146      1262.972             0     113816.680          19    22                       0                 0              0                0                0                    4                 119         135   571        171   639        171      5        16                  1                 3                  3           54      261       50      0           0                 10        128                   0                     0                   0           0          72
    219   245            0                46          6   3.217            128    366.848      1044.014             0     123603.560           6    23                       0                 0              0                0                0                    0                 123          86   623        124   693        124      3        14                  0                 3                  3           51      264       50      0           0                  3        128                   1                     0                   0           0          26
    240   245            0                21          0   4.048            128    464.143       510.976             0     128400.080           0    24                       0                 0              0                0                0                    0                 123          48   644         77   714         77      0        16                  0                 0                  0           49      264       50      0           0                  0        128                   0                     0                   0           0           5
    245   245            0                 5          0   4.600            128    607.400       251.200             0     130698.700           0    25                       0                 0              0                0                0                    0                 123          29   649         61   720         61      0         5                  0                 0                  0           44      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     132199.300           0    26                       0                 0              0                0                0                    0                 124          25   649         60   720         60      1         1                  0                 1                  1           43      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     133601.500           0    27                       0                 0              0                0                0                    0                 124          22   649         55   720         55      0         2                  0                 0                  0            8      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     134954.500           0    28                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0           24      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     136307.500           0    29                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     137660.500           0    30                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     139013.500           0    31                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     140366.500           0    32                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     141719.500           0    33                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     143072.500           0    34                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     144425.500           0    35                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     145778.500           0    36                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     147131.500           0    37                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     148484.500           0    38                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     149837.500           0    39                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     151190.500           0    40                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     152543.500           0    41                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     153896.500           0    42                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     155249.500           0    43                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     156602.500           0    44                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157955.500           0    45                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159308.500           0    46                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     160661.500           0    47                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162014.500           0    48                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163367.500           0    49                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164720.500           0    50                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166073.500           0    51                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167426.500           0    52                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     168779.500           0    53                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     170132.500           0    54                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     171485.500           0    55                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172838.500           0    56                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     174191.500           0    57                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175544.500           0    58                       0                 0              0                0                0                    0                 124          21   649         55   720         55      0         0                  0                 0                  0            0      264       50      0           0                  0        128                   0                     0                   0           0           0
    256   490          245                11         69   1.000            128     36.727      1028.983             0     188529.920          43    59                       0                 0              0                0                0                    9                 153         198   729        241   811        241     29         0                  5                 0                  0            0      264       50      0           0                 22        128                   0                     0                   0           0         234
    303   490            0                47        185   1.596            129    109.383      4523.467             0     225386.380          38    60                       0                 0              0                0                0                    8                 175         217   961        261  1074        261     22        27                 14                 2                  2           53      263       50      0           0                 19        128                   0                     0                   0           0         187
    360   490            0                57         82   2.474            128    209.491      3147.908             0     247012.860          12    61                       0                 0              0                0                0                    1                 184         129  1100        177  1223        177      9        20                  4                 1                  1           60      263       50      0           0                  6        128                   0                     0                   0           0         130
    415   490            0                55         43   2.855            129    304.891      2910.541             0     262822.180           8    62                       0                 0              0                0                0                    1                 188         100  1198        144  1329        144      3        11                  2                 2                  2           58      262       50      0           0                  4        128                   1                     0                   0           0          75
    459   490            0                44         14   3.227            130    403.000      2133.793             0     272940.440           6    63                       0                 0              0                0                0                    1                 190          64  1256        101  1392        101      2        12                  0                 3                  3           55      262       50      0           0                  3        128                   0                     0                   0           0          31
    483   490            0                24          2   3.625            128    494.833       939.205             0     278467.820           4    64                       0                 0              0                0                0                    0                 192          42  1282         82  1421         82      2         7                  0                 2                  2           50      262       50      0           0                  2        128                   0                     0                   0           0           7
    488   490            0                 5          4   4.400            128    606.600       709.000             0     281447.340           2    65                       0                 0              0                0                0                    0                 194          30  1291         67  1432         67      2         7                  0                 1                  1           42      263       50      0           0                  1        128                   0                     0                   0           0           2
    490   490            0                 2          1   5.000            129    703.500       165.000             0     283422.300           2    66                       0                 0              0                0                0                    0                 195          24  1294         63  1435         63      1         2                  0                 1                  1           46      263       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     284947.500           2    67                       0                 0              0                0                0                    0                 195          22  1294         62  1435         62      0         0                  0                 0                  0           16      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     286423.500           2    68                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         1                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     287899.500           2    69                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0           12      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     289375.500           2    70                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     290851.500           2    71                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     292327.500           2    72                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     293803.500           2    73                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     295279.500           2    74                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     296755.500           2    75                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     298231.500           2    76                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     299707.500           2    77                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     301183.500           2    78                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     302659.500           2    79                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     304135.500           2    80                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     305611.500           2    81                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     307087.500           2    82                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     308563.500           2    83                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     310039.500           2    84                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     311515.500           2    85                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     312991.500           2    86                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     314467.500           2    87                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     315943.500           2    88                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     317419.500           2    89                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     318895.500           2    90                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     320371.500           2    91                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     321847.500           2    92                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     323323.500           2    93                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     324799.500           2    94                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     326275.500           2    95                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     327751.500           2    96                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     329227.500           2    97                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     330703.500           2    98                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     332179.500           2    99                       0                 0              0                0                0                    0                 195          21  1294         60  1435         60      0         0                  0                 0                  0            0      264       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03872,1.09815)@3413 2@(0.98011,0.95884)@6631 3@(0.77431,1.08059)@3211 4@(0.79343,1.14195)@7051 5@(0.83253,1.08058)@6444 6@(0.65924,1.20684)@9735 7@(0.87539,0.93709)@3200 8@(0.73670,1.16905)@9823 9@(0.89634,0.78471)@9922 10@(0.70068,1.13450)@6912 11@(1.04549,1.20384)@3181 12@(0.81194,0.72064)@13250 13@(0.79502,0.69899)@10261 14@(0.82559,0.78256)@10261 15@(0.64228,1.11659)@13086 16@(0.83652,1.00268)@9906 17@(0.75248,0.94288)@9804 18@(0.91593,1.20748)@3456 19@(0.97906,0.87706)@9703 20@(0.93154,0.96515)@3264 21@(0.80238,0.96984)@7167 22@(0.99293,0.73207)@10317 23@(0.97608,1.30547)@6445 24@(0.78359,0.97139)@6575 25@(0.90780,0.80237)@10130 26@(0.71181,1.14177)@9984 27@(0.72376,1.24696)@10325 28@(0.88305,0.92775)@6476 29@(0.70665,1.17033)@9984 30@(1.04983,0.77065)@13438 31@(0.95207,1.28827)@6414 32@(0.79790,1.36640)@10029 33@(0.99367,1.25743)@9486 34@(0.89052,1.32349)@7204 35@(0.85508,0.99788)@6555 36@(0.69485,0.58250)@10391 37@(1.07621,0.87921)@10385 38@(1.09730,0.95256)@6592 39@(0.83555,0.78947)@9784 40@(0.94880,1.06598)@7104 41@(1.16710,0.88991)@16789 42@(0.95000,1.38368)@9742 43@(1.02815,0.65889)@13163 44@(0.68935,0.76500)@7040 45@(0.73587,0.76573)@9889 46@(0.61586,1.40339)@13337 47@(0.77081,0.85598)@10471 48@(0.56131,1.22844)@10598 49@(0.76730,1.25490)@9793
