## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306925.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1          7   1.000            136     16.000        86.000             0      22772.780           2    19                       0                 0              0                0                0                    0                  55          32     8         81     9         81      5         0                  0                 0                  0            0      231       50      0           0                  1        136                   0                     0                   0           0         244
     40   245            0                39        197   1.179            136     89.615      3730.527             0      59011.020          75    20                       0                 0              0                0                0                   14                 100         339   244        387   271        387     45         6                 13                 0                  0           14      231       50      0           0                 39        136                   0                     0                   0           0         205
    107   245            0                67        135   2.149            137    173.896      3465.949             0      90876.300          27    21                       0                 0              0                0                0                    4                 108         199   446        259   485        259      8        33                  6                 2                  2           56      229       50      0           0                 14        136                   0                     0                   0           0         138
    162   245            0                55         58   2.745            136    267.655      1203.279             0     110023.460          13    22                       0                 0              0                0                0                    2                 113         149   559        190   608        190      5        12                  5                 4                  4           62      230       50      0           0                  7        136                   0                     0                   0           0          83
    202   245            0                40         27   3.800            136    373.225       485.458             0     122430.100           8    23                       0                 0              0                0                0                    1                 115         101   626        135   685        135      2        15                  0                 1                  1           44      231       50      0           0                  4        136                   0                     0                   0           0          43
    234   245            0                32         11   4.281            136    468.031       386.321             0     130474.100           6    24                       0                 0              0                0                0                    0                 116          66   669        100   730        100      0         8                  0                 0                  0           45      231       50      0           0                  3        136                   1                     0                   0           0          11
    245   245            0                11          0   4.545            136    552.727        99.091             0     133779.620           0    25                       0                 0              0                0                0                    0                 116          38   680         72   741         72      0         7                  0                 0                  0           34      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     135403.220           0    26                       0                 0              0                0                0                    0                 116          27   680         61   741         61      0         4                  0                 0                  0           31      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     136879.220           0    27                       0                 0              0                0                0                    0                 116          22   680         58   741         58      0         1                  0                 0                  0           33      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     138256.820           0    28                       0                 0              0                0                0                    0                 116          20   680         56   741         56      0         1                  0                 0                  0            6      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     139609.820           0    29                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         1                  0                 0                  0           17      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     140938.220           0    30                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     142266.620           0    31                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     143595.020           0    32                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     144923.420           0    33                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     146251.820           0    34                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     147580.220           0    35                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     148908.620           0    36                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     150237.020           0    37                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     151565.420           0    38                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     152893.820           0    39                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     154222.220           0    40                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     155550.620           0    41                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     156879.020           0    42                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     158207.420           0    43                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     159535.820           0    44                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     160864.220           0    45                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     162192.620           0    46                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     163521.020           0    47                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     164849.420           0    48                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     166177.820           0    49                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     167506.220           0    50                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     168834.620           0    51                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     170163.020           0    52                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     171491.420           0    53                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     172819.820           0    54                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     174148.220           0    55                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     175476.620           0    56                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     176805.020           0    57                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     178133.420           0    58                       0                 0              0                0                0                    0                 116          19   680         54   741         54      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    255   490          245                10         77   1.000            136     43.000      1442.433             0     191574.360          30    59                       0                 0              0                0                0                    5                 149         221   767        264   833        264     33         0                  2                 0                  0            0      231       50      0           0                 15        136                   0                     0                   0           0         235
    303   490            0                48        185   1.479            136    108.646      4291.049             0     227542.060          32    60                       0                 0              0                0                0                    6                 169         211  1000        251  1083        251     20        28                  9                 0                  0           54      231       50      0           0                 16        136                   0                     0                   0           0         187
    346   490            0                43         88   2.163            150    209.395      2115.128             0     248508.820          20    61                       0                 0              0                0                0                    5                 177         127  1131        206  1226        206      7        18                  2                 4                  4           58      230       50      0           0                 10        136                   1                     0                   0           0         144
    375   490            0                29         70   2.724            140    304.310      1570.395             0     264650.020           8    62                       0                 0              0                0                0                    2                 182          94  1230        167  1331        167      4        13                  2                 2                  2           52      230       50      0           0                  4        136                   1                     0                   0           0         115
    410   490            0                35         27   3.029            136    412.857      1188.186             0     275156.320           2    63                       0                 0              0                0                0                    0                 186          65  1292        106  1396        106      4         8                  0                 5                  5           47      231       50      0           0                  1        136                   0                     0                   0           0          80
    435   490            0                25          5   3.840            136    507.800       673.627             0     281006.920           2    64                       0                 0              0                0                0                    0                 188          47  1322         89  1426         89      2         6                  0                 2                  2           42      231       50      0           0                  1        136                   0                     0                   0           0          55
    450   490            0                15          1   4.600            136    598.267       596.600             0     284839.860           0    65                       0                 0              0                0                0                    0                 188          32  1338         70  1443         70      0         5                  0                 0                  0           34      231       50      0           0                  0        136                   0                     0                   0           0          40
    455   490            0                 5          1   4.600            136    713.600       709.200             0     287166.180           0    66                       0                 0              0                0                0                    0                 188          24  1344         62  1449         62      0         3                  0                 0                  0           38      231       50      0           0                  0        136                   0                     0                   0           0          35
    458   490            0                 3          1   4.667            136    810.667       895.000             0     289061.460           0    67                       0                 0              0                0                0                    0                 188          20  1348         58  1453         58      0         2                  0                 0                  0           15      231       50      0           0                  0        136                   0                     0                   0           0          32
    461   490            0                 3          1   4.667            136    911.667      1077.333             0     290956.740           0    68                       0                 0              0                0                0                    0                 189          19  1352         59  1457         59      1         0                  0                 1                  1           24      231       50      0           0                  0        136                   0                     0                   0           0          29
    464   490            0                 3          1   5.000            136   1012.667      1241.333             0     292852.020           0    69                       0                 0              0                0                0                    0                 189          19  1356         58  1461         58      0         0                  0                 0                  0            2      231       50      0           0                  0        136                   0                     0                   0           0          26
    467   490            0                 3          1   4.000            136   1113.667      1416.667             0     294747.300           0    70                       0                 0              0                0                0                    0                 189          19  1360         58  1465         58      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0          23
    470   490            0                 3          1   4.667            136   1214.667      1605.333             0     296642.580           0    71                       0                 0              0                0                0                    0                 189          19  1364         58  1469         58      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0          20
    473   490            0                 3          1   5.000            136   1315.667      1598.667             0     298537.860           0    72                       0                 0              0                0                0                    0                 189          19  1368         58  1473         58      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0          17
    476   490            0                 3          1   5.000            136   1416.667      1489.667             0     300433.140           0    73                       0                 0              0                0                0                    0                 189          19  1372         58  1477         58      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0          14
    479   490            0                 3          1   5.000            136   1517.667      1384.667             0     302328.420           0    74                       0                 0              0                0                0                    0                 189          19  1376         58  1481         58      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0          11
    481   490            0                 2          1   5.000            136   1617.000      1331.500             0     304106.580           0    75                       0                 0              0                0                0                    0                 189          19  1379         58  1484         58      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           9
    482   490            0                 1          1   5.000            136   1716.000      1378.000             0     305767.620           0    76                       0                 0              0                0                0                    0                 189          19  1381         58  1486         58      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           8
    483   490            0                 1          1   5.000            136   1817.000      1477.000             0     307428.660           0    77                       0                 0              0                0                0                    0                 189          19  1383         58  1488         58      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           7
    484   490            0                 1          1   5.000            136   1918.000      1578.000             0     309089.700           0    78                       0                 0              0                0                0                    0                 189          19  1385         58  1490         58      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           6
    485   490            0                 1          1   5.000            136   2019.000      1677.000             0     310750.740           0    79                       0                 0              0                0                0                    0                 189          19  1387         58  1492         58      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           5
    485   490            0                 0          0       0            136          0             0             0     312193.160           0    80                       0                 0              0                0                0                    0                 189          18  1387         56  1493         56      0         1                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           5
    486   490            0                 1          1   5.000            136   2221.000      1874.000             0     313805.000           0    81                       0                 0              0                0                0                    0                 189          18  1389         56  1495         56      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           4
    487   490            0                 1          1   5.000            136   2322.000      1972.000             0     315416.840           0    82                       0                 0              0                0                0                    0                 189          18  1391         56  1497         56      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           3
    488   490            0                 1          1   5.000            136   2423.000      2070.000             0     317028.680           0    83                       0                 0              0                0                0                    0                 189          18  1393         56  1499         56      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           2
    489   490            0                 1          1   6.000            136   2524.000      2169.000             0     318640.520           0    84                       0                 0              0                0                0                    0                 189          18  1395         56  1501         56      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           1
    490   490            0                 1          1   5.000            136   2625.000      2265.000             0     320252.360           0    85                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            1      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     321629.960           0    86                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     323007.560           0    87                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     324385.160           0    88                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     325762.760           0    89                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     327140.360           0    90                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     328517.960           0    91                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     329895.560           0    92                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     331273.160           0    93                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     332650.760           0    94                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     334028.360           0    95                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     335405.960           0    96                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     336783.560           0    97                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     338161.160           0    98                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     339538.760           0    99                       0                 0              0                0                0                    0                 189          18  1397         56  1503         56      0         0                  0                 0                  0            0      231       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98535,1.01031)@3072 2@(1.07470,1.06661)@6324 3@(1.22971,1.12617)@6758 4@(1.32584,1.09829)@10049 5@(1.07769,0.99080)@6423 6@(1.35526,1.12503)@13121 7@(1.30248,1.25071)@13319 8@(1.36452,1.24616)@13243 9@(0.96113,0.81903)@3252 10@(1.08391,0.95088)@6689 11@(0.92643,1.01369)@3328 12@(0.81149,1.07012)@6656 13@(1.33842,1.17320)@9991 14@(0.98759,0.77231)@6324 15@(1.42721,1.32593)@13621 16@(1.29937,0.97140)@9953 17@(1.12565,1.20029)@10171 18@(1.21002,0.95662)@10137 19@(1.41853,1.16478)@13404 20@(1.10738,1.31223)@6818 21@(1.11894,0.77295)@10040 22@(0.82488,0.88490)@10035 23@(1.39035,1.15031)@13063 24@(1.19854,0.90604)@3276 25@(1.37873,0.95735)@13025 26@(1.35497,0.99144)@16097 27@(0.94434,0.79937)@6324 28@(0.88212,0.94175)@3276 29@(1.07074,1.16174)@3510 30@(1.16973,1.20420)@13584 31@(1.40903,0.91393)@13281 32@(1.15951,1.30524)@13462 33@(0.83097,0.81271)@6655 34@(0.74929,0.93855)@6604 35@(1.02237,0.62603)@9675 36@(1.26440,1.33353)@13181 37@(1.32467,1.32765)@16571 38@(0.78605,0.88362)@10006 39@(1.16133,0.74460)@9656 40@(0.95175,0.68762)@6938 41@(1.15122,1.30667)@16534 42@(1.37821,1.13284)@13243 43@(1.14606,0.79901)@6584 44@(0.85863,1.04860)@6627 45@(0.83134,0.66777)@10006 46@(1.26524,1.15857)@9830 47@(0.99864,0.73268)@6826 48@(0.92915,0.59955)@6603 49@(1.04518,1.01930)@3328
