## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306938.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         11   1.000            149     12.333       129.000             0      23475.500           0    19                       0                 0              0                0                0                    0                  57          43    14         92    15         92      7         0                  0                 0                  0            0      221       50      0           0                  0        149                   0                     0                   0           0         242
     39   245            0                36        199   1.278            149     82.417      3625.999             0      60595.860          76    20                       0                 0              0                0                0                   17                 100         355   249        401   288        401     43         4                 17                 0                  0           26      220       50      0           0                 39        149                   0                     0                   0           0         206
    102   245            0                63        175   2.143            156    166.444      3534.556             0      98399.080          34    21                       0                 0              0                0                0                    8                 112         200   487        286   549        286     12        30                 16                 6                  6           55      213       50      0           0                 17        149                   0                     0                   0           0         143
    154   245            0                52         67   3.135            152    264.135      1490.003             0     118389.920          24    22                       0                 0              0                0                0                    7                 123         173   606        220   676        220     11        12                  4                 6                  6           54      216       50      0           0                 12        149                   0                     0                   0           0          91
    187   245            0                33         30   3.455            149    352.970       980.023             0     130654.520          10    23                       0                 0              0                0                0                    2                 126         113   669        147   751        147      2        21                  2                 1                  1           51      219       50      0           0                  5        149                   1                     0                   0           0          58
    213   245            0                26         16   4.077            149    451.423       621.119             0     138818.420           4    24                       0                 0              0                0                0                    1                 127          77   711        110   796        110      1        11                  0                 0                  0           51      218       50      0           0                  2        149                   0                     0                   0           0          32
    228   245            0                15          9   4.933            149    546.733       426.806             0     144169.740           2    25                       0                 0              0                0                0                    0                 127          56   735         89   822         89      0         8                  0                 0                  0           42      219       50      0           0                  1        149                   0                     0                   0           0          17
    241   245            0                13          1   6.462            149    652.154       260.615             0     147728.220           2    26                       0                 0              0                0                0                    0                 128          37   749         67   836         67      0         7                  0                 0                  0           38      219       50      0           0                  1        149                   1                     0                   0           0           4
    245   245            0                 4          0   7.000            149    747.750       127.750             0     149885.120           2    27                       0                 0              0                0                0                    0                 128          29   753         62   841         62      0         2                  0                 0                  0           38      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     151385.720           2    28                       0                 0              0                0                0                    0                 128          26   753         60   841         60      0         1                  0                 0                  0           13      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     152861.720           2    29                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         1                  0                 0                  0           25      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     154288.520           2    30                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            8      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     155715.320           2    31                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            4      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     157142.120           2    32                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            6      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     158568.920           2    33                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     159995.720           2    34                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     161422.520           2    35                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     162849.320           2    36                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     164276.120           2    37                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     165702.920           2    38                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     167129.720           2    39                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     168556.520           2    40                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     169983.320           2    41                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     171410.120           2    42                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     172836.920           2    43                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     174263.720           2    44                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     175690.520           2    45                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     177117.320           2    46                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     178544.120           2    47                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     179970.920           2    48                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     181397.720           2    49                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     182824.520           2    50                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     184251.320           2    51                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     185678.120           2    52                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     187104.920           2    53                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     188531.720           2    54                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     189958.520           2    55                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     191385.320           2    56                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     192812.120           2    57                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     194238.920           2    58                       0                 0              0                0                0                    0                 128          25   753         58   841         58      0         0                  0                 0                  0            0      219       50      0           0                  1        149                   0                     0                   0           0           0
    263   490          245                18         80   1.000            149     37.167      1608.367             0     209433.240          40    59                       0                 0              0                0                0                    8                 162         231   851        273   947        273     34         0                  3                 0                  0            0      219       50      0           0                 21        149                   0                     0                   0           0         227
    299   490            0                36        206   1.667            149    114.000      3988.798             0     247324.620          40    60                       0                 0              0                0                0                    7                 179         208  1093        240  1216        240     16        28                 11                 0                  0           56      220       50      0           0                 20        149                   1                     0                   0           0         191
    344   490            0                45         91   2.289            150    216.911      3185.942             0     268950.780          26    61                       0                 0              0                0                0                    4                 191         144  1229        197  1364        197     12        14                  6                 3                  3           55      219       50      0           0                 13        149                   0                     0                   0           0         146
    395   490            0                51         57   2.961            150    313.784      2830.615             0     286128.100          24    62                       0                 0              0                0                0                    6                 196         115  1337        152  1480        152      5        14                  5                 1                  1           57      220       50      0           0                 12        149                   0                     0                   0           0          95
    436   490            0                41         23   3.488            149    419.463      1518.903             0     297423.120          14    63                       0                 0              0                0                0                    2                 200          90  1401        125  1551        125      2        12                  5                 0                  0           52      220       50      0           0                  7        149                   2                     0                   0           0          54
    457   490            0                21         19   3.857            149    513.143      1073.392             0     305178.240          12    64                       0                 0              0                0                0                    2                 200          66  1441        103  1597        103      0         7                  2                 0                  0           48      220       50      0           0                  6        149                   0                     0                   0           0          33
    468   490            0                11         14   4.455            149    609.273       910.336             0     310718.140           6    65                       0                 0              0                0                0                    0                 201          51  1466         84  1627         84      0         8                  1                 0                  0           43      220       50      0           0                  3        149                   0                     0                   1           0          22
    476   490            0                 8          9   5.750            149    726.625       459.929             0     314742.000           6    66                       0                 0              0                0                0                    0                 202          43  1483         78  1645         78      1         3                  0                 1                  1           47      220       50      0           0                  3        149                   0                     0                   0           0          14
    484   490            0                 8          1   6.500            149    820.625       275.500             0     317705.900           6    67                       0                 0              0                0                0                    0                 202          38  1492         75  1655         75      0         1                  0                 0                  0           33      220       50      0           0                  3        149                   0                     0                   0           0           6
    489   490            0                 5          0   7.000            149    932.800       192.000             0     320029.120           6    68                       0                 0              0                0                0                    0                 202          31  1497         67  1661         67      0         3                  0                 0                  0           13      220       50      0           0                  3        149                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            149   1026.000       211.000             0     321810.060           6    69                       0                 0              0                0                0                    0                 202          28  1498         65  1663         65      0         1                  0                 0                  0           32      220       50      0           0                  3        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     323359.860           4    70                       0                 0              0                0                0                    0                 202          26  1498         63  1663         63      0         1                  0                 0                  0           12      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     324860.460           4    71                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         1                  0                 0                  0           11      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     326361.060           4    72                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0           12      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     327861.660           4    73                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0           10      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     329362.260           4    74                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            6      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     330862.860           4    75                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     332363.460           4    76                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     333864.060           4    77                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     335364.660           4    78                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     336865.260           4    79                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     338365.860           4    80                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     339866.460           4    81                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     341367.060           4    82                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     342867.660           4    83                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     344368.260           4    84                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     345868.860           4    85                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     347369.460           4    86                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     348870.060           4    87                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     350370.660           4    88                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     351871.260           4    89                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     353371.860           4    90                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     354872.460           4    91                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     356373.060           4    92                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     357873.660           4    93                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     359374.260           4    94                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     360874.860           4    95                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     362375.460           4    96                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     363876.060           4    97                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     365376.660           4    98                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
    490   490            0                 0          0       0            149          0             0             0     366877.260           4    99                       0                 0              0                0                0                    0                 202          25  1498         61  1663         61      0         0                  0                 0                  0            0      220       50      0           0                  2        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95056,1.02823)@3225 2@(0.90676,0.97041)@6297 3@(1.03886,0.95798)@3072 4@(0.91566,1.16388)@6516 5@(0.91386,0.94570)@3840 6@(1.10246,0.95082)@3252 7@(1.12299,1.14554)@6836 8@(1.32680,1.04461)@10317 9@(0.90475,0.84903)@9530 10@(0.78880,1.17931)@7384 11@(0.86152,0.99779)@6501 12@(1.07870,1.12438)@6735 13@(1.25716,0.96663)@10580 14@(0.76243,0.82095)@7454 15@(1.40957,1.02778)@14020 16@(1.43775,0.85387)@13166 17@(0.87667,1.10680)@10137 18@(0.86856,1.15151)@9588 19@(0.89499,1.13467)@9867 20@(1.35840,0.99165)@7399 21@(0.82422,1.04677)@3614 22@(1.39672,1.17289)@17225 23@(1.29153,0.94606)@6582 24@(0.91508,1.03362)@10421 25@(0.67338,0.91548)@13160 26@(1.36103,1.26750)@20516 27@(1.47976,1.16800)@13668 28@(0.81777,1.18824)@13550 29@(1.26379,1.17740)@3909 30@(1.27274,1.22978)@23867 31@(1.42904,0.88739)@10675 32@(0.88354,0.98019)@9369 33@(0.87119,1.18378)@7148 34@(1.12046,1.12764)@7470 35@(1.43332,0.93435)@9858 36@(1.52225,0.93616)@13966 37@(1.46812,0.69750)@17436 38@(0.83025,1.02743)@9983 39@(1.02909,0.83756)@12858 40@(0.88032,1.24131)@10086 41@(1.01736,1.30867)@11138 42@(0.61506,1.01268)@10494 43@(0.73617,1.19097)@10456 44@(1.52829,1.28904)@20533 45@(1.57035,1.07475)@17317 46@(1.02833,1.28563)@6911 47@(0.71309,1.26334)@7607 48@(0.95843,1.15123)@10137 49@(1.68690,1.16547)@24163
