## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306937.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4          9   1.000            121     12.250       137.333             0      23407.580           6    19                       0                 0              0                0                0                    0                  60          57    13        106    14        106      9         0                  0                 0                  0            0      251       50      0           0                  3        121                   0                     0                   0           0         241
     47   245            0                43        197   1.279            121     86.419      3664.521             0      60530.160          68    20                       0                 0              0                0                0                   15                 103         330   253        376   283        376     43         7                 23                 0                  0           22      251       50      0           0                 35        121                   0                     0                   0           0         198
    137   245            0                90        120   2.189            122    174.300      3417.383             0      94691.660          24    21                       0                 0              0                0                0                    5                 115         203   463        274   518        274     12        27                 12                 4                  4           63      248       50      0           0                 12        121                   0                     0                   0           0         108
    221   245            0                84         28   3.119            121    271.619      1384.093             0     113891.560          10    22                       0                 0              0                0                0                    3                 118         145   575        193   643        193      3        16                  0                 3                  3           62      250       50      0           0                  5        121                   0                     0                   0           0          24
    243   245            0                22          6   3.591            122    360.136       553.514             0     121055.380           2    23                       0                 0              0                0                0                    0                 121          77   603        119   674        119      3        14                  0                 3                  3           51      250       50      0           0                  1        121                   0                     0                   0           0           2
    245   245            0                 2          0   4.000            122    447.500       118.500             0     123651.220           2    24                       0                 0              0                0                0                    0                 122          42   605         80   676         80      1        10                  0                 1                  1           44      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     125422.420           2    25                       0                 0              0                0                0                    0                 122          28   605         65   676         65      0         6                  0                 0                  0           40      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     126923.020           2    26                       0                 0              0                0                0                    0                 122          22   605         61   676         61      0         2                  0                 0                  0           31      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     128349.820           2    27                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         2                  0                 0                  0           18      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     129752.020           2    28                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0           13      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     131154.220           2    29                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            1      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     132556.420           2    30                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     133958.620           2    31                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     135360.820           2    32                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     136763.020           2    33                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     138165.220           2    34                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     139567.420           2    35                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     140969.620           2    36                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     142371.820           2    37                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     143774.020           2    38                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     145176.220           2    39                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     146578.420           2    40                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     147980.620           2    41                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     149382.820           2    42                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     150785.020           2    43                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     152187.220           2    44                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153589.420           2    45                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     154991.620           2    46                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     156393.820           2    47                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     157796.020           2    48                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     159198.220           2    49                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160600.420           2    50                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162002.620           2    51                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     163404.820           2    52                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164807.020           2    53                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166209.220           2    54                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     167611.420           2    55                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     169013.620           2    56                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     170415.820           2    57                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     171818.020           2    58                       0                 0              0                0                0                    0                 122          19   605         57   676         57      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    262   490          245                17         61   1.000            121     32.412      1294.817             0     184316.560          34    59                       0                 0              0                0                0                    9                 153         202   683        245   763        245     31         0                  5                 0                  0            0      251       50      0           0                 18        121                   0                     0                   0           0         228
    303   490            0                41        183   1.561            122    112.390      4435.876             0     220658.560          39    60                       0                 0              0                0                0                   13                 175         206   907        253  1023        253     22        26                 17                 1                  1           58      250       50      0           0                 20        121                   0                     0                   0           0         187
    358   490            0                55         75   2.145            122    214.836      3100.944             0     241979.900          21    61                       0                 0              0                0                0                    3                 184         125  1037        197  1170        197      9        14                  6                 5                  5           64      248       50      0           0                 11        121                   0                     0                   0           0         132
    414   490            0                56         29   2.661            121    312.732      2268.039             0     256159.280          11    62                       0                 0              0                0                0                    2                 188          91  1122        130  1264        130      4        15                  1                 2                  2           59      250       50      0           0                  6        121                   0                     0                   0           0          76
    457   490            0                43          9   3.256            121    409.256      1684.217             0     265344.440           4    63                       0                 0              0                0                0                    1                 190          59  1174         95  1322         95      2        11                  0                 2                  2           50      250       50      0           0                  2        121                   0                     0                   0           0          33
    475   490            0                18          1   3.389            121    516.500       949.550             0     269716.560           2    64                       0                 0              0                0                0                    0                 191          37  1193         72  1343         72      1         8                  0                 1                  1           49      251       50      0           0                  1        121                   0                     0                   0           0          15
    483   490            0                 8          1   3.625            121    618.875       958.867             0     272295.840           2    65                       0                 0              0                0                0                    0                 191          23  1202         58  1352         58      0         4                  0                 0                  0           47      251       50      0           0                  1        121                   0                     0                   0           0           7
    488   490            0                 5          1   3.800            121    717.200      1198.333             0     274425.360           2    66                       0                 0              0                0                0                    0                 192          20  1208         57  1358         57      1         1                  0                 1                  1           32      251       50      0           0                  1        121                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            121    819.000       397.000             0     276166.840           2    67                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         1                  0                 0                  0           30      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     277495.240           2    68                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0           23      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     278823.640           2    69                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            3      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     280152.040           2    70                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     281480.440           2    71                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     282808.840           2    72                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     284137.240           2    73                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     285465.640           2    74                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     286794.040           2    75                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     288122.440           2    76                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     289450.840           2    77                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     290779.240           2    78                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     292107.640           2    79                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     293436.040           2    80                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     294764.440           2    81                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     296092.840           2    82                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     297421.240           2    83                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     298749.640           2    84                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     300078.040           2    85                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     301406.440           2    86                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     302734.840           2    87                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     304063.240           2    88                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     305391.640           2    89                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     306720.040           2    90                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     308048.440           2    91                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     309376.840           2    92                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     310705.240           2    93                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     312033.640           2    94                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     313362.040           2    95                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     314690.440           2    96                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     316018.840           2    97                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     317347.240           2    98                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     318675.640           2    99                       0                 0              0                0                0                    0                 192          17  1210         54  1362         54      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88665,0.81720)@3252 2@(1.07482,0.98993)@3072 3@(1.16722,1.20394)@3379 4@(1.15794,1.19063)@6643 5@(1.24370,1.05792)@7009 6@(1.17236,0.96692)@6553 7@(1.11852,0.97932)@6400 8@(1.00765,1.03663)@3351 9@(1.21550,1.28577)@9994 10@(1.29111,1.13723)@6670 11@(1.20889,1.12010)@6677 12@(1.10636,0.98023)@6423 13@(1.04016,1.04722)@3401 14@(1.23098,0.97485)@10028 15@(1.06481,1.33629)@9897 16@(0.97965,1.09398)@10773 17@(1.16384,1.24014)@9971 18@(0.84008,1.37088)@13310 19@(1.11819,0.97409)@6616 20@(0.87226,1.28058)@10773 21@(1.07079,0.87356)@9967 22@(0.92661,1.01838)@3308 23@(1.07998,0.92209)@6721 24@(1.18664,1.15498)@9994 25@(1.34470,1.15755)@13407 26@(0.84202,1.45760)@14124 27@(1.35641,1.04652)@10021 28@(1.02544,0.81349)@6603 29@(0.93433,1.28537)@13225 30@(0.76351,1.00664)@6477 31@(1.05972,1.31711)@9972 32@(1.37884,1.11003)@10021 33@(1.35465,0.88972)@10422 34@(0.93713,0.71042)@6603 35@(1.21154,1.16515)@6752 36@(1.13916,1.01349)@6144 37@(0.67453,0.95548)@9828 38@(1.24845,0.85916)@9861 39@(1.40202,1.28123)@13372 40@(1.13201,1.39575)@6621 41@(0.82369,0.80919)@6665 42@(0.81840,1.25831)@10061 43@(0.90046,1.05544)@3657 44@(1.31092,1.05770)@10462 45@(1.14881,0.76217)@13189 46@(0.75870,1.00414)@7008 47@(0.92923,1.49237)@10307 48@(1.34112,1.45765)@9972 49@(0.83135,1.08831)@6933
