## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306941.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      18007.200           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19212.600           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20418.000           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         11       0            130          0       131.000             0      23164.360           4    19                       0                 0              0                0                0                    1                  58          50    11         99    13         99      8         0                  1                 0                  0            0      217       50      0           0                  2        130                   0                     0                   0           0         245
     42   245            0                42        174   1.333            130     85.881      3643.681             0      56765.000          78    20                       0                 0              0                0                0                   22                 100         362   227        412   255        412     42         7                 14                 1                  1           26      217       50      0           0                 41        130                   0                     0                   0           0         203
    129   245            0                87        146   2.207            133    175.023      3681.714             0      94812.000          34    21                       0                 0              0                0                0                    5                 114         217   460        291   520        291     12        30                 18                 5                  5           57      214       50      0           0                 17        130                   2                     0                   0           0         116
    205   245            0                76         68   3.039            130    268.000      1550.513             0     117585.580          10    22                       0                 0              0                0                0                    1                 119         157   604        193   669        193      5        16                  1                 3                  3           58      216       50      0           0                  5        130                   0                     0                   0           0          40
    245   245            0                40          8   4.325            130    364.325       359.138             0     127266.340           4    23                       0                 0              0                0                0                    1                 119          95   652        127   717        127      0        17                  0                 0                  0           52      217       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     129898.540           4    24                       0                 0              0                0                0                    1                 120          56   652         90   717         90      1        12                  0                 1                  1           55      217       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     131792.740           2    25                       0                 0              0                0                0                    0                 120          33   652         74   717         74      0         5                  0                 0                  0           45      217       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     133391.740           0    26                       0                 0              0                0                0                    0                 120          21   652         61   717         61      0         6                  0                 0                  0           40      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     134843.140           0    27                       0                 0              0                0                0                    0                 120          19   652         59   717         59      0         1                  0                 0                  0           24      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     136294.540           0    28                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            3      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     137745.940           0    29                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     139197.340           0    30                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     140648.740           0    31                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     142100.140           0    32                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     143551.540           0    33                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     145002.940           0    34                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     146454.340           0    35                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     147905.740           0    36                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     149357.140           0    37                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     150808.540           0    38                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     152259.940           0    39                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     153711.340           0    40                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     155162.740           0    41                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     156614.140           0    42                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     158065.540           0    43                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     159516.940           0    44                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     160968.340           0    45                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     162419.740           0    46                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     163871.140           0    47                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     165322.540           0    48                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     166773.940           0    49                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     168225.340           0    50                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     169676.740           0    51                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     171128.140           0    52                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     172579.540           0    53                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     174030.940           0    54                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     175482.340           0    55                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     176933.740           0    56                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     178385.140           0    57                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     179836.540           0    58                       0                 0              0                0                0                    0                 120          18   652         59   717         59      0         0                  0                 0                  0            0      217       50      0           0                  0        130                   0                     0                   0           0           0
    257   490          245                12         73   1.000            130     37.583      1611.200             0     193456.760          29    59                       0                 0              0                0                0                    6                 155         237   737        284   813        284     35         0                  6                 0                  0            0      217       50      0           0                 15        130                   0                     0                   0           0         233
    305   490            0                48        195   1.625            132    110.500      4079.807             0     230949.040          17    60                       0                 0              0                0                0                    4                 174         179   980        234  1072        234     19        30                  9                 2                  2           58      215       50      0           0                  9        130                   0                     0                   0           0         185
    361   490            0                56         67   2.143            130    208.321      2294.100             0     250057.700          12    61                       0                 0              0                0                0                    1                 179         117  1103        158  1200        158      5        16                  0                 2                  2           58      217       50      0           0                  6        130                   0                     0                   0           0         129
    413   490            0                52         44   2.788            131    309.288      2164.103             0     264908.440           8    62                       0                 0              0                0                0                    1                 181          93  1199        131  1297        131      2        11                  0                 1                  1           57      216       50      0           0                  4        130                   0                     0                   0           0          77
    448   490            0                35         23   3.371            131    410.086      1812.489             0     274928.300           4    63                       0                 0              0                0                0                    1                 183          72  1257        108  1360        108      2        11                  0                 2                  2           52      215       50      0           0                  2        130                   0                     0                   0           0          42
    469   490            0                21          3   3.905            131    498.286       901.628             0     280132.020           4    64                       0                 0              0                0                0                    1                 185          51  1281         90  1386         90      2         8                  0                 2                  2           51      216       50      0           0                  2        130                   0                     0                   0           0          21
    483   490            0                14          0   4.429            130    589.071       387.273             0     283755.320           2    65                       0                 0              0                0                0                    1                 185          33  1295         71  1401         71      0         6                  0                 0                  0           49      217       50      0           0                  1        130                   0                     0                   0           0           7
    490   490            0                 7          0   4.714            130    688.571       440.200             0     286272.560           2    66                       0                 0              0                0                0                    1                 185          24  1302         62  1408         62      0         4                  0                 0                  0           33      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     287773.160           2    67                       0                 0              0                0                0                    1                 185          20  1302         56  1408         56      0         3                  0                 0                  0           31      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     289150.760           2    68                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0           32      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     290528.360           2    69                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            7      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     291905.960           2    70                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     293283.560           2    71                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     294661.160           2    72                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     296038.760           2    73                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     297416.360           2    74                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     298793.960           2    75                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     300171.560           2    76                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     301549.160           2    77                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     302926.760           2    78                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     304304.360           2    79                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     305681.960           2    80                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     307059.560           2    81                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     308437.160           2    82                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     309814.760           2    83                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     311192.360           2    84                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     312569.960           2    85                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     313947.560           2    86                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     315325.160           2    87                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     316702.760           2    88                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     318080.360           2    89                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     319457.960           2    90                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     320835.560           2    91                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     322213.160           2    92                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     323590.760           2    93                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     324968.360           2    94                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     326345.960           2    95                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     327723.560           2    96                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     329101.160           2    97                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     330478.760           2    98                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     331856.360           2    99                       0                 0              0                0                0                    1                 185          19  1302         56  1408         56      0         0                  0                 0                  0            0      217       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10053,0.91510)@3225 2@(0.90887,0.99106)@3194 3@(0.98047,1.03013)@3174 4@(0.71605,0.90392)@6866 5@(0.77043,0.95318)@6419 6@(0.84543,1.21685)@6416 7@(0.75919,0.86897)@9938 8@(0.58359,0.90173)@10142 9@(0.87576,0.97250)@7034 10@(1.20657,1.06125)@6607 11@(0.93498,1.13654)@3413 12@(0.81768,0.87545)@10217 13@(0.95227,0.91044)@6686 14@(1.25283,1.12301)@10117 15@(0.98200,1.32430)@9755 16@(0.87959,1.24679)@9767 17@(1.08406,0.97117)@6502 18@(0.83626,1.32534)@13339 19@(0.61589,1.11528)@10145 20@(1.06155,0.88664)@6553 21@(0.82703,0.87229)@7065 22@(0.98600,0.85232)@6573 23@(1.11770,0.90120)@6553 24@(0.65065,1.16809)@10102 25@(1.08400,1.19135)@10293 26@(0.82719,0.70847)@9727 27@(1.01724,1.39056)@16370 28@(0.99153,1.09086)@7062 29@(0.87415,0.99050)@6522 30@(1.03308,0.76382)@6824 31@(0.64875,1.05668)@6869 32@(1.29572,1.23606)@13598 33@(1.26268,1.25507)@17284 34@(0.76288,0.86252)@10413 35@(0.98305,1.09009)@3308 36@(1.44719,1.27657)@17284 37@(0.80455,1.32577)@13985 38@(0.99921,0.79131)@6965 39@(0.89548,0.92183)@3614 40@(0.86146,1.15811)@6545 41@(0.67354,0.90139)@7300 42@(0.93857,1.28217)@13019 43@(0.68799,1.07521)@13496 44@(0.55648,0.90821)@13828 45@(1.14714,0.87542)@9932 46@(1.08762,0.86671)@6525 47@(1.04284,0.63710)@13078 48@(1.05214,1.26914)@9767 49@(0.51789,1.10860)@13473
