## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306937.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         12   1.000            121      4.500       122.500             0      23484.480           2    19                       0                 0              0                0                0                    0                  59          64    14        113    14        113     10         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0         243
     59   245            0                57        192   1.228            121     88.614      3755.669             0      61475.660          85    20                       0                 0              0                0                0                   18                  98         335   263        381   288        381     39         7                 20                 0                  0           29      251       50      0           0                 43        121                   0                     0                   0           0         186
    159   245            0               100         99   2.140            121    169.740      3171.417             0      92895.480          18    21                       0                 0              0                0                0                    0                 104         179   462        220   504        220      4        34                  8                 1                  1           63      248       50      0           0                  9        121                   2                     0                   0           0          86
    213   245            0                54         35   3.241            121    270.778      1518.125             0     107858.840           6    22                       0                 0              0                0                0                    1                 106         122   551        154   597        154      2        17                  0                 0                  0           65      250       50      0           0                  3        121                   0                     0                   0           0          32
    232   245            0                19         17   3.947            121    370.684       886.529             0     115597.260           2    23                       0                 0              0                0                0                    0                 109          75   587        112   638        112      3        15                  1                 1                  1           52      251       50      0           0                  1        121                   0                     0                   0           0          13
    240   245            0                 8          5   5.125            121    480.500       300.857             0     119666.900           2    24                       0                 0              0                0                0                    0                 109          49   600         82   655         82      0        10                  0                 0                  0           44      251       50      0           0                  1        121                   0                     0                   0           0           5
    245   245            0                 5          0   5.600            121    561.200        94.200             0     121999.100           2    25                       0                 0              0                0                0                    0                 109          34   605         65   660         65      0         7                  0                 0                  0           42      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     123598.100           2    26                       0                 0              0                0                0                    0                 109          26   605         58   660         58      0         3                  0                 0                  0           28      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     125024.900           2    27                       0                 0              0                0                0                    0                 109          24   605         56   660         56      0         1                  0                 0                  0           28      251       50      0           0                  1        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     126353.300           0    28                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         1                  0                 0                  0            7      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     127681.700           0    29                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            4      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     129010.100           0    30                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            6      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     130338.500           0    31                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     131666.900           0    32                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     132995.300           0    33                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     134323.700           0    34                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     135652.100           0    35                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     136980.500           0    36                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     138308.900           0    37                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     139637.300           0    38                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     140965.700           0    39                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     142294.100           0    40                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     143622.500           0    41                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     144950.900           0    42                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     146279.300           0    43                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     147607.700           0    44                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     148936.100           0    45                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     150264.500           0    46                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     151592.900           0    47                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     152921.300           0    48                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     154249.700           0    49                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     155578.100           0    50                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     156906.500           0    51                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     158234.900           0    52                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     159563.300           0    53                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160891.700           0    54                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162220.100           0    55                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     163548.500           0    56                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164876.900           0    57                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166205.300           0    58                       0                 0              0                0                0                    0                 109          23   605         54   660         54      0         0                  0                 0                  0            0      251       50      0           0                  0        121                   0                     0                   0           0           0
    262   490          245                17         65   1.000            121     36.882      1322.133             0     178676.020          31    59                       0                 0              0                0                0                    7                 139         206   687        248   746        248     30         0                  0                 0                  0            0      251       50      0           0                 16        121                   0                     0                   0           0         228
    336   490            0                74        175   1.568            121    117.878      4270.726             0     217917.120          28    60                       0                 0              0                0                0                    8                 160         197   936        242  1026        242     21        27                 27                 1                  1           56      251       50      0           0                 14        121                   0                     0                   0           0         154
    394   490            0                58         60   2.121            121    217.983      2781.268             0     236437.840           8    61                       0                 0              0                0                0                    3                 166         115  1054        161  1152        161      6        17                  0                 1                  1           61      249       50      0           0                  4        121                   0                     0                   0           0          96
    437   490            0                43         34   3.070            121    316.744      2888.089             0     249011.760           2    62                       0                 0              0                0                0                    0                 166          83  1131        116  1233        116      0        14                  2                 0                  0           56      251       50      0           0                  1        121                   0                     0                   0           0          53
    464   490            0                27         17   3.630            121    419.852      2010.492             0     257324.780           2    63                       0                 0              0                0                0                    0                 167          61  1175         94  1284         94      1         9                  0                 0                  0           52      251       50      0           0                  1        121                   0                     0                   0           0          26
    479   490            0                15          7   4.267            121    526.000       812.500             0     261943.220           2    64                       0                 0              0                0                0                    0                 167          45  1197         82  1306         82      0         5                  0                 0                  0           45      251       50      0           0                  1        121                   0                     0                   0           0          11
    487   490            0                 8          2   4.625            121    622.500       784.700             0     265098.040           2    65                       0                 0              0                0                0                    0                 167          34  1207         72  1317         72      0         5                  0                 0                  0           31      251       50      0           0                  1        121                   0                     0                   0           0           3
    490   490            0                 3          0   6.000            121    712.333       136.333             0     267122.200           2    66                       0                 0              0                0                0                    0                 167          28  1210         66  1320         66      0         3                  0                 0                  0           29      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     268696.600           2    67                       0                 0              0                0                0                    0                 167          26  1210         64  1320         64      0         1                  0                 0                  0           21      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     270271.000           2    68                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         1                  0                 0                  0           12      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     271796.200           2    69                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            5      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     273321.400           2    70                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            6      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     274846.600           2    71                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     276371.800           2    72                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     277897.000           2    73                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     279422.200           2    74                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     280947.400           2    75                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     282472.600           2    76                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     283997.800           2    77                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     285523.000           2    78                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     287048.200           2    79                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     288573.400           2    80                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     290098.600           2    81                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     291623.800           2    82                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     293149.000           2    83                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     294674.200           2    84                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     296199.400           2    85                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     297724.600           2    86                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     299249.800           2    87                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     300775.000           2    88                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     302300.200           2    89                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     303825.400           2    90                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     305350.600           2    91                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     306875.800           2    92                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     308401.000           2    93                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     309926.200           2    94                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     311451.400           2    95                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     312976.600           2    96                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     314501.800           2    97                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     316027.000           2    98                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     317552.200           2    99                       0                 0              0                0                0                    0                 167          25  1210         62  1320         62      0         0                  0                 0                  0            0      251       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02643,0.96954)@3242 2@(0.92509,1.01960)@3252 3@(0.90669,1.12922)@3264 4@(0.95187,0.92301)@6882 5@(0.96387,1.14445)@3218 6@(0.96061,1.17929)@6509 7@(0.85586,0.83636)@6550 8@(0.72113,1.11370)@6865 9@(0.93353,0.96507)@3233 10@(0.89355,1.19872)@6745 11@(0.84350,0.98483)@6908 12@(0.93255,0.71746)@6524 13@(1.26428,1.02800)@3840 14@(1.06553,1.08449)@6826 15@(0.54743,1.27992)@10182 16@(0.57734,1.33240)@13254 17@(0.97356,1.02495)@6593 18@(0.56715,1.38384)@16562 19@(1.23486,1.03627)@6912 20@(0.83033,1.31037)@10116 21@(0.84927,1.17338)@6936 22@(0.81705,0.74881)@6666 23@(0.93489,1.15233)@3557 24@(1.30904,0.84774)@10188 25@(1.30032,0.84111)@13260 26@(0.79624,1.19756)@10124 27@(0.94656,1.01931)@6603 28@(0.92637,1.01091)@3395 29@(1.48125,0.86680)@13539 30@(0.84778,0.85991)@9622 31@(0.99810,0.81539)@3233 32@(0.99207,1.44896)@13802 33@(0.77440,0.61073)@10147 34@(1.14298,0.83946)@6863 35@(1.10435,0.88243)@6561 36@(0.48469,1.20588)@13533 37@(0.41043,1.37172)@16582 38@(0.98021,0.66538)@9875 39@(0.71791,0.44227)@13475 40@(0.71026,0.53532)@13475 41@(1.09133,0.86119)@6561 42@(0.50460,1.27398)@19913 43@(1.21378,0.87367)@7043 44@(0.93334,1.18552)@6336 45@(1.09383,0.96260)@6970 46@(0.98951,1.07200)@3308 47@(0.96976,1.11088)@6659 48@(1.33652,0.92159)@10729 49@(1.16544,0.96517)@10177
