## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306940.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2          8   1.000            132     14.000       112.000             0      22998.040           4    19                       0                 0              0                0                0                    0                  59          61    10        110    12        110     10         0                  0                 0                  0            0      226       50      0           0                  2        132                   0                     0                   0           0         243
     42   245            0                40        197   1.225            132     77.075      3678.388             0      58477.160          81    20                       0                 0              0                0                0                   12                 102         350   247        398   263        398     43         6                  9                 0                  0           17      226       50      0           0                 41        132                   0                     0                   0           0         203
    119   245            0                77        141   2.234            132    168.078      3085.274             0      92884.860          29    21                       0                 0              0                0                0                    5                 108         206   465        250   498        250      5        35                 12                 1                  1           57      226       50      0           0                 15        132                   1                     0                   0           0         126
    180   245            0                61         58   2.934            132    264.393      1565.674             0     112971.760           8    22                       0                 0              0                0                0                    2                 109         150   584        184   628        184      1        14                  3                 0                  0           57      226       50      0           0                  4        132                   0                     0                   0           0          65
    220   245            0                40         11   3.825            132    366.900       254.466             0     123149.140           4    23                       0                 0              0                0                0                    0                 111          96   635        133   682        133      1        15                  0                 1                  1           48      226       50      0           0                  2        132                   1                     0                   0           0          25
    244   245            0                24          0   4.208            132    471.833       152.000             0     128607.840           2    24                       0                 0              0                0                0                    0                 111          57   659         93   707         93      0         9                  0                 0                  0           46      226       50      0           0                  1        132                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            132    528.000       143.000             0     130569.960           2    25                       0                 0              0                0                0                    0                 111          35   660         71   708         71      0         6                  0                 0                  0           40      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     132144.360           2    26                       0                 0              0                0                0                    0                 111          26   660         61   708         61      0         3                  0                 0                  0           36      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     133546.560           2    27                       0                 0              0                0                0                    0                 111          23   660         57   708         57      0         2                  0                 0                  0           28      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     134899.560           2    28                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         1                  0                 0                  0           28      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     136252.560           2    29                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0           28      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     137605.560           2    30                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            3      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     138958.560           2    31                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     140311.560           2    32                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     141664.560           2    33                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     143017.560           2    34                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     144370.560           2    35                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     145723.560           2    36                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     147076.560           2    37                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     148429.560           2    38                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     149782.560           2    39                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     151135.560           2    40                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     152488.560           2    41                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     153841.560           2    42                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     155194.560           2    43                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     156547.560           2    44                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     157900.560           2    45                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     159253.560           2    46                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160606.560           2    47                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     161959.560           2    48                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     163312.560           2    49                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     164665.560           2    50                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     166018.560           2    51                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     167371.560           2    52                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     168724.560           2    53                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     170077.560           2    54                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     171430.560           2    55                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     172783.560           2    56                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     174136.560           2    57                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     175489.560           2    58                       0                 0              0                0                0                    0                 111          20   660         55   708         55      0         0                  0                 0                  0            0      226       50      0           0                  1        132                   0                     0                   0           0           0
    255   490          245                10         63   1.000            132     37.100      1220.317             0     186930.800          25    59                       0                 0              0                0                0                    3                 136         171   733        213   785        213     25         0                  0                 0                  0            0      226       50      0           0                 13        132                   0                     0                   0           0         235
    309   490            0                54        188   1.556            150    115.815      4341.232             0     223945.940          40    60                       0                 0              0                0                0                    5                 164         226   975        284  1042        284     27        21                 10                 1                  1           40      225       50      0           0                 20        132                   1                     0                   0           0         181
    347   490            0                38        100   2.211            142    212.000      2603.370             0     245596.260          22    61                       0                 0              0                0                0                    2                 173         140  1113        226  1188        226      9        23                  2                 7                  7           54      225       50      0           0                 11        132                   0                     0                   0           0         143
    390   490            0                43         70   2.791            132    311.000      1964.758             0     263500.140          10    62                       0                 0              0                0                0                    0                 178         103  1226        146  1307        146      5        11                  0                 4                  4           54      226       50      0           0                  5        132                   0                     0                   0           0         100
    429   490            0                39         28   3.436            132    413.128      1259.102             0     274829.060           2    63                       0                 0              0                0                0                    0                 179          84  1293        122  1378        122      1         8                  0                 0                  0           48      226       50      0           0                  1        132                   0                     0                   0           0          61
    457   490            0                28         10   4.071            132    513.857       376.736             0     281838.020           2    64                       0                 0              0                0                0                    0                 179          64  1331        100  1416        100      0         7                  0                 0                  0           45      226       50      0           0                  1        132                   0                     0                   0           0          33
    476   490            0                19          4   4.684            132    611.842       407.974             0     286663.000           0    65                       0                 0              0                0                0                    0                 179          41  1354         78  1440         78      0         5                  0                 0                  0           39      226       50      0           0                  0        132                   0                     0                   0           0          14
    489   490            0                13          0   5.154            132    707.923       161.769             0     290021.580           0    66                       0                 0              0                0                0                    0                 179          31  1367         66  1454         66      0         4                  0                 0                  0           35      226       50      0           0                  0        132                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            132    774.000       116.000             0     291713.100           0    67                       0                 0              0                0                0                    0                 179          25  1368         61  1455         61      0         1                  0                 0                  0           31      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     293164.500           0    68                       0                 0              0                0                0                    0                 179          22  1368         58  1455         58      0         1                  0                 0                  0           28      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     294591.300           0    69                       0                 0              0                0                0                    0                 179          21  1368         58  1455         58      0         0                  0                 0                  0           28      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     295968.900           0    70                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         1                  0                 0                  0            2      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     297346.500           0    71                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0           26      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     298724.100           0    72                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            2      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     300101.700           0    73                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     301479.300           0    74                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     302856.900           0    75                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     304234.500           0    76                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     305612.100           0    77                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     306989.700           0    78                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     308367.300           0    79                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     309744.900           0    80                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     311122.500           0    81                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     312500.100           0    82                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     313877.700           0    83                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     315255.300           0    84                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     316632.900           0    85                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     318010.500           0    86                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     319388.100           0    87                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     320765.700           0    88                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     322143.300           0    89                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     323520.900           0    90                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     324898.500           0    91                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     326276.100           0    92                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     327653.700           0    93                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     329031.300           0    94                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     330408.900           0    95                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     331786.500           0    96                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     333164.100           0    97                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     334541.700           0    98                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     335919.300           0    99                       0                 0              0                0                0                    0                 179          20  1368         56  1455         56      0         0                  0                 0                  0            0      226       50      0           0                  0        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95153,0.80429)@3211 2@(1.02601,1.05894)@3225 3@(1.00581,1.22411)@6681 4@(1.01450,1.18839)@10032 5@(0.86193,0.97662)@3456 6@(1.05291,0.67010)@6401 7@(1.03851,1.21546)@9742 8@(1.04011,0.98129)@6807 9@(0.98535,1.08312)@6363 10@(1.02232,0.60755)@10241 11@(0.93595,0.58183)@6897 12@(1.06934,0.91593)@6807 13@(0.86499,1.23339)@9714 14@(0.96654,0.97679)@3072 15@(1.00055,0.49497)@13569 16@(1.04482,0.57757)@9946 17@(1.08295,1.08867)@9714 18@(0.88659,0.47008)@10248 19@(0.99746,0.57856)@9857 20@(1.10589,0.61713)@9752 21@(0.89707,1.16419)@6784 22@(1.11249,0.70726)@6436 23@(1.16754,0.57344)@13297 24@(0.94957,0.55221)@13041 25@(1.22756,0.58091)@13297 26@(0.88574,0.88226)@6784 27@(0.74659,0.58423)@10276 28@(1.14812,0.61981)@13382 29@(0.82772,0.56679)@10310 30@(0.68569,0.44375)@13627 31@(0.87616,0.39465)@13592 32@(1.31329,0.72002)@10122 33@(0.95017,0.56580)@9969 34@(0.79818,0.83994)@6590 35@(1.04131,1.08764)@3351 36@(0.90680,1.06751)@3276 37@(0.93184,0.52739)@10330 38@(1.13873,1.04990)@6576 39@(1.09736,0.85661)@3351 40@(0.97055,0.63441)@9752 41@(0.94787,1.21240)@6567 42@(1.05243,0.31581)@13658 43@(1.16904,0.48266)@13165 44@(0.86952,1.06998)@6604 45@(0.96659,1.20707)@9639 46@(0.88018,0.55252)@13382 47@(0.72186,1.05070)@6784 48@(0.85067,0.48488)@13185 49@(1.14279,0.40834)@16516
