## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306935.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10897.800           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12103.200           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13308.600           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14514.000           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15719.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16924.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18130.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19335.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20541.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         22       0            120          0       214.000             0      24747.880           8    19                       0                 0              0                0                0                    3                  59          60    22        109    24        109     10         0                  1                 0                  0            0      260       50      0           0                  4        120                   0                     0                   0           0         245
     39   245            0                39        182   1.256            120     86.821      3898.115             0      58511.620          89    20                       0                 0              0                0                0                   17                 100         367   243        416   266        416     41         6                 17                 0                  0           28      260       50      0           0                 46        120                   0                     0                   0           0         206
    128   245            0                89        130   2.135            120    170.966      3825.927             0      94078.240          29    21                       0                 0              0                0                0                    3                 105         198   462        233   512        233      5        37                  7                 0                  0           54      258       50      0           0                 15        120                   0                     0                   0           0         117
    213   245            0                85         21   2.847            121    268.259      1078.358             0     111967.440          12    22                       0                 0              0                0                0                    1                 110         136   568        179   622        179      4        12                  0                 3                  3           57      259       50      0           0                  6        120                   1                     0                   0           0          32
    243   245            0                30          0   3.700            120    358.133       372.048             0     119045.700           2    23                       0                 0              0                0                0                    1                 110          71   598        104   655        104      0        17                  0                 1                  1           46      260       50      0           0                  1        120                   0                     0                   0           0           2
    245   245            0                 2          0   4.000            120    435.500       153.500             0     121469.340           2    24                       0                 0              0                0                0                    1                 110          44   600         76   657         76      0         9                  0                 0                  0           41      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     123043.740           2    25                       0                 0              0                0                0                    1                 110          26   600         63   657         63      0         5                  0                 0                  0           35      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     124495.140           2    26                       0                 0              0                0                0                    1                 110          21   600         59   657         59      0         2                  0                 0                  0           35      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     125897.340           2    27                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         1                  0                 0                  0           12      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     127299.540           2    28                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0           13      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     128701.740           2    29                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     130103.940           2    30                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     131506.140           2    31                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     132908.340           2    32                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     134310.540           2    33                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     135712.740           2    34                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     137114.940           2    35                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     138517.140           2    36                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     139919.340           2    37                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     141321.540           2    38                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     142723.740           2    39                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     144125.940           2    40                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     145528.140           2    41                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     146930.340           2    42                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     148332.540           2    43                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     149734.740           2    44                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     151136.940           2    45                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152539.140           2    46                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153941.340           2    47                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     155343.540           2    48                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156745.740           2    49                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158147.940           2    50                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159550.140           2    51                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160952.340           2    52                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162354.540           2    53                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163756.740           2    54                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165158.940           2    55                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     166561.140           2    56                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167963.340           2    57                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     169365.540           2    58                       0                 0              0                0                0                    1                 110          19   600         57   657         57      0         0                  0                 0                  0            0      260       50      0           0                  1        120                   0                     0                   0           0           0
    253   490          245                 8         95   1.000            120     25.875      1466.667             0     185536.720          23    59                       0                 0              0                0                0                    9                 140         202   703        247   771        247     30         0                  5                 0                  0            0      260       50      0           0                 12        120                   0                     0                   0           0         237
    305   490            0                52        168   1.577            120    111.077      4100.636             0     220312.600          38    60                       0                 0              0                0                0                   10                 161         228   923        268  1015        268     21        26                  9                 0                  0           53      259       50      0           0                 19        120                   0                     0                   0           0         185
    371   490            0                66         54   2.197            120    205.015      2541.945             0     239409.620           8    61                       0                 0              0                0                0                    2                 167         113  1043        152  1146        152      6        24                  2                 1                  1           56      260       50      0           0                  4        120                   0                     0                   0           0         119
    428   490            0                57         25   2.614            121    300.860      2253.135             0     252642.940           6    62                       0                 0              0                0                0                    1                 169          82  1125        120  1232        120      2        12                  1                 2                  2           51      259       50      0           0                  3        120                   0                     0                   0           0          62
    469   490            0                41         10   3.244            120    402.902      1193.885             0     261272.860           4    63                       0                 0              0                0                0                    1                 170          55  1176         94  1283         94      1         8                  0                 1                  1           52      259       50      0           0                  2        120                   0                     0                   0           0          21
    485   490            0                16          3   4.000            120    494.938       544.625             0     265629.360           2    64                       0                 0              0                0                0                    1                 170          37  1195         76  1303         76      0         6                  0                 0                  0           42      259       50      0           0                  1        120                   0                     0                   0           0           5
    490   490            0                 5          0   3.800            120    585.400       120.000             0     268035.360           2    65                       0                 0              0                0                0                    1                 170          27  1200         70  1308         70      0         2                  0                 0                  0           32      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     269634.360           2    66                       0                 0              0                0                0                    1                 170          21  1200         62  1308         62      0         4                  0                 0                  0           23      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     271134.960           2    67                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         1                  0                 0                  0           20      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     272610.960           2    68                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            9      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     274086.960           2    69                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     275562.960           2    70                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     277038.960           2    71                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     278514.960           2    72                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     279990.960           2    73                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     281466.960           2    74                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     282942.960           2    75                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     284418.960           2    76                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     285894.960           2    77                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     287370.960           2    78                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     288846.960           2    79                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     290322.960           2    80                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     291798.960           2    81                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     293274.960           2    82                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     294750.960           2    83                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     296226.960           2    84                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     297702.960           2    85                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     299178.960           2    86                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     300654.960           2    87                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     302130.960           2    88                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     303606.960           2    89                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     305082.960           2    90                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     306558.960           2    91                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     308034.960           2    92                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     309510.960           2    93                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     310986.960           2    94                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     312462.960           2    95                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     313938.960           2    96                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     315414.960           2    97                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     316890.960           2    98                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     318366.960           2    99                       0                 0              0                0                0                    1                 170          19  1200         60  1308         60      0         0                  0                 0                  0            0      259       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98435,0.91924)@3328 2@(0.93254,0.67662)@6580 3@(0.91645,1.18656)@3433 4@(0.92589,0.57800)@10164 5@(0.94735,1.01406)@3225 6@(0.80395,0.96194)@6636 7@(0.82424,1.06191)@6846 8@(1.03776,1.08833)@3242 9@(0.97089,1.00376)@3072 10@(0.97893,0.90925)@6451 11@(0.88973,0.35467)@13515 12@(0.74909,1.28986)@6658 13@(0.99192,1.25234)@6460 14@(0.91357,0.70831)@6636 15@(0.72685,0.99379)@6826 16@(1.15103,0.99909)@6451 17@(0.84816,1.21789)@9941 18@(0.73005,1.07345)@6616 19@(0.83622,1.36356)@7245 20@(0.72149,1.25497)@10573 21@(0.75498,1.21131)@9788 22@(0.85902,0.78034)@6758 23@(0.87492,1.01093)@6324 24@(0.90357,0.79278)@6580 25@(0.90392,1.24199)@9781 26@(0.90288,0.52523)@13515 27@(0.90662,1.13147)@6656 28@(0.72435,1.32239)@9949 29@(0.84144,1.16770)@6911 30@(0.76292,1.45347)@10596 31@(0.62600,1.13669)@10168 32@(0.86405,0.58604)@10124 33@(0.95350,1.07619)@9675 34@(0.64455,1.14471)@10246 35@(0.97356,0.99449)@6297 36@(0.90311,0.48028)@13492 37@(0.82533,0.97239)@9967 38@(0.69323,0.91333)@9927 39@(1.03440,1.13161)@6570 40@(0.84197,0.88513)@3252 41@(0.66967,1.15776)@13240 42@(0.60720,1.26091)@13924 43@(0.89714,1.24354)@6709 44@(0.76845,1.04284)@7237 45@(0.78086,1.19736)@13320 46@(0.67294,1.41466)@13300 47@(1.19440,1.03054)@6958 48@(0.69039,1.22242)@10650 49@(0.91555,0.92591)@7065
