## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306937.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10873.200           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12078.600           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13284.000           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14489.400           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15694.800           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16900.200           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18105.600           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19311.000           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20516.400           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            120      4.000       144.000             0      23857.340          12    19                       0                 0              0                0                0                    3                  59          68    16        117    17        117     10         0                  2                 0                  0            0      306       50      0           0                  6        120                   0                     0                   0           0         244
     55   245            0                54        168   1.333            120     74.833      3754.696             0      57420.740          82    20                       0                 0              0                0                0                   29                 100         360   238        408   257        408     41         6                 11                 0                  0           41      306       50      0           0                 43        120                   0                     0                   0           0         190
    157   245            0               102        111   2.118            121    164.069      3601.168             0      91468.540           6    21                       0                 0              0                0                0                    3                 105         164   451        205   492        205      5        37                 10                 1                  1           65      305       50      0           0                  3        120                   0                     0                   0           0          88
    216   245            0                59         46   3.068            120    266.678      1363.527             0     108585.400           6    22                       0                 0              0                0                0                    2                 109         121   556        170   600        170      4        10                  2                 3                  3           58      305       50      0           0                  3        120                   0                     0                   0           0          29
    244   245            0                28         14   4.429            120    352.536       391.757             0     116973.040           2    23                       0                 0              0                0                0                    0                 109          70   598        106   642        106      0        13                  0                 0                  0           43      306       50      0           0                  1        120                   0                     0                   0           0           1
    245   245            0                 1          1   6.000            120    449.000        47.000             0     119568.880           0    24                       0                 0              0                0                0                    0                 109          43   600         77   644         77      0        10                  0                 0                  0           44      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     121463.080           0    25                       0                 0              0                0                0                    0                 110          28   600         68   644         68      1         3                  0                 1                  1           38      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     122988.280           0    26                       0                 0              0                0                0                    0                 110          21   600         58   644         58      0         4                  0                 0                  0           24      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     124415.080           0    27                       0                 0              0                0                0                    0                 110          20   600         58   644         58      0         0                  0                 0                  0           30      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     125841.880           0    28                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         1                  0                 0                  0            3      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     127219.480           0    29                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0           20      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     128597.080           0    30                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            3      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     129974.680           0    31                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     131352.280           0    32                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     132729.880           0    33                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     134107.480           0    34                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     135485.080           0    35                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     136862.680           0    36                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     138240.280           0    37                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     139617.880           0    38                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     140995.480           0    39                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     142373.080           0    40                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     143750.680           0    41                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     145128.280           0    42                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     146505.880           0    43                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     147883.480           0    44                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     149261.080           0    45                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     150638.680           0    46                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     152016.280           0    47                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153393.880           0    48                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     154771.480           0    49                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156149.080           0    50                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     157526.680           0    51                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     158904.280           0    52                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     160281.880           0    53                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     161659.480           0    54                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     163037.080           0    55                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     164414.680           0    56                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165792.280           0    57                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     167169.880           0    58                       0                 0              0                0                0                    0                 110          19   600         56   644         56      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    255   490          245                10         65   1.000            120     40.900      1433.500             0     178959.380          30    59                       0                 0              0                0                0                    7                 140         197   675        240   724        240     30         0                  5                 0                  0            0      306       50      0           0                 15        120                   0                     0                   0           0         235
    315   490            0                60        179   1.417            121    109.200      4404.730             0     215694.620          29    60                       0                 0              0                0                0                    6                 162         204   914        250   981        250     21        29                 11                 1                  1           49      305       50      0           0                 15        120                   1                     0                   0           0         175
    372   490            0                57         53   2.088            120    201.895      2125.685             0     233352.180          12    61                       0                 0              0                0                0                    1                 165         108  1024        147  1099        147      3        19                  3                 1                  1           59      305       50      0           0                  6        120                   0                     0                   0           0         118
    417   490            0                45         32   2.467            120    296.822      1952.814             0     245950.700           8    62                       0                 0              0                0                0                    1                 165          80  1101        115  1180        115      0        12                  2                 0                  0           53      306       50      0           0                  4        120                   0                     0                   0           0          73
    450   490            0                33         18   3.091            120    395.333      1086.174             0     254685.660           6    63                       0                 0              0                0                0                    1                 165          57  1152         96  1233         96      0         6                  0                 0                  0           46      306       50      0           0                  3        120                   0                     0                   0           0          40
    470   490            0                20          7   3.600            120    493.400       690.267             0     260061.900           2    64                       0                 0              0                0                0                    0                 165          40  1179         79  1260         79      0         6                  0                 0                  0           36      306       50      0           0                  1        120                   0                     0                   0           0          20
    483   490            0                13          1   4.615            120    594.462       283.692             0     263595.780           0    65                       0                 0              0                0                0                    0                 165          29  1193         69  1274         69      0         3                  0                 0                  0           36      306       50      0           0                  0        120                   0                     0                   0           0           7
    490   490            0                 7          0   5.714            125    692.429       177.286             0     266014.620           0    66                       0                 0              0                0                0                    0                 166          23  1200         65  1281         65      1         2                  0                 1                  1           25      305       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     267613.620           0    67                       0                 0              0                0                0                    0                 168          21  1200         66  1281         66      2         1                  0                 2                  2           28      305       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     269163.420           0    68                       0                 0              0                0                0                    0                 168          20  1200         63  1281         63      0         0                  0                 0                  0           23      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     270713.220           0    69                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         1                  0                 0                  0            3      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     272213.820           0    70                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0           20      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     273714.420           0    71                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            3      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     275215.020           0    72                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     276715.620           0    73                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     278216.220           0    74                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     279716.820           0    75                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     281217.420           0    76                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     282718.020           0    77                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     284218.620           0    78                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     285719.220           0    79                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     287219.820           0    80                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     288720.420           0    81                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     290221.020           0    82                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     291721.620           0    83                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     293222.220           0    84                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     294722.820           0    85                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     296223.420           0    86                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     297724.020           0    87                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     299224.620           0    88                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     300725.220           0    89                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     302225.820           0    90                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     303726.420           0    91                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     305227.020           0    92                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     306727.620           0    93                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     308228.220           0    94                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     309728.820           0    95                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     311229.420           0    96                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     312730.020           0    97                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     314230.620           0    98                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     315731.220           0    99                       0                 0              0                0                0                    0                 168          19  1200         61  1281         61      0         0                  0                 0                  0            0      306       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98521,1.10685)@3218 2@(1.11425,0.97771)@3276 3@(0.97682,1.13509)@6546 4@(0.97676,1.08376)@3686 5@(0.99228,1.15369)@6592 6@(0.99168,1.12872)@6569 7@(1.19564,1.19104)@9542 8@(1.01343,1.22624)@6392 9@(0.94760,1.08290)@3264 10@(0.97812,1.09192)@3291 11@(1.04687,1.21685)@7058 12@(0.89424,0.98737)@7037 13@(0.82634,0.94489)@3510 14@(0.82827,1.13044)@6677 15@(1.01376,1.17290)@6494 16@(1.36990,1.06915)@13086 17@(0.89094,0.96302)@10028 18@(1.10601,1.34647)@9603 19@(1.13329,1.08506)@6436 20@(0.79789,1.07711)@6615 21@(1.29072,1.43067)@12998 22@(0.76741,0.92209)@6592 23@(1.02235,1.27774)@10022 24@(1.13160,1.01838)@6619 25@(1.22047,1.25222)@9734 26@(1.53361,1.39568)@16289 27@(1.20715,1.19699)@6470 28@(1.39565,1.33093)@13113 29@(1.02234,1.07388)@6758 30@(0.77789,1.09469)@9749 31@(1.10493,1.04706)@3364 32@(0.96123,0.94735)@6604 33@(1.04846,1.16213)@6290 34@(1.32672,1.14727)@12975 35@(1.05631,1.20849)@6994 36@(1.39193,1.33758)@10531 37@(1.41083,1.13538)@10196 38@(0.83423,1.12766)@3413 39@(1.20534,1.27681)@9542 40@(1.56626,1.48858)@19640 41@(1.21106,0.97730)@3379 42@(1.18739,1.27408)@9821 43@(1.32070,1.15933)@6845 44@(0.88911,0.94989)@6861 45@(1.52186,1.13578)@16414 46@(1.35293,1.12686)@9903 47@(0.82145,1.20819)@6741 48@(1.37737,1.28936)@10429 49@(1.18611,1.34415)@10156
