## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306938.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            152          0             0             0     182520.160           2    49                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     184045.360           2    50                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     185570.560           2    51                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     187095.760           2    52                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     188620.960           2    53                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     190146.160           2    54                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     191671.360           2    55                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     193196.560           2    56                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     194721.760           2    57                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     196246.960           2    58                       0                 0              0                0                0                    0                 115          21   760         62   828         62      0         0                  0                 0                  0            0      229       50      0           0                  1        152                   0                     0                   0           0           0
    252   490          245                 7         80   1.000            152     39.000      1477.033             0     209906.960          22    59                       0                 0              0                0                0                    6                 141         182   847        226   923        226     26         0                  3                 0                  0            0      229       50      0           0                 11        152                   0                     0                   0           0         238
    284   490            0                32        200   1.438            152    111.938      4298.143             0     246763.420          34    60                       0                 0              0                0                0                   10                 168         225  1079        267  1186        267     27        24                 19                 0                  0           56      229       50      0           0                 18        152                   0                     0                   0           0         206
    329   490            0                45        100   2.244            152    212.356      2822.338             0     269470.600          20    61                       0                 0              0                0                0                    3                 179         158  1224        200  1340        200     10        19                  7                 1                  1           60      229       50      0           0                 10        152                   1                     0                   0           0         161
    377   490            0                48         65   2.896            152    307.417      2402.250             0     287267.100          10    62                       0                 0              0                0                0                    2                 179         115  1337        148  1460        148      0        15                  0                 0                  0           53      229       50      0           0                  5        152                   0                     0                   0           0         113
    417   490            0                40         37   3.250            154    409.425      2107.104             0     299988.620           4    63                       0                 0              0                0                0                    1                 182          85  1414        126  1541        126      2         9                  0                 2                  2           50      228       50      0           0                  2        152                   1                     0                   0           0          73
    448   490            0                31         19   3.871            152    508.935       947.379             0     308713.840           6    64                       0                 0              0                0                0                    2                 183          64  1464        103  1592        103      1         8                  0                 2                  2           46      229       50      0           0                  3        152                   0                     0                   0           0          42
    470   490            0                22         13   4.773            152    613.000       649.374             0     315304.280           4    65                       0                 0              0                0                0                    2                 183          45  1499         83  1629         83      0         7                  0                 0                  0           46      229       50      0           0                  2        152                   0                     0                   0           0          20
    486   490            0                16          1   5.812            152    712.188       381.375             0     319352.740           4    66                       0                 0              0                0                0                    2                 183          32  1516         71  1647         71      0         4                  0                 0                  0           42      229       50      0           0                  2        152                   0                     0                   0           0           4
    490   490            0                 4          0   5.000            152    813.500       192.500             0     321567.820           4    67                       0                 0              0                0                0                    2                 183          26  1520         66  1651         66      0         2                  0                 0                  0           42      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     323142.220           4    68                       0                 0              0                0                0                    2                 183          24  1520         64  1651         64      0         1                  0                 0                  0           42      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     324716.620           4    69                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         2                  0                 0                  0           13      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     326192.620           4    70                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0           42      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     327668.620           4    71                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            3      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     329144.620           4    72                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     330620.620           4    73                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     332096.620           4    74                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     333572.620           4    75                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     335048.620           4    76                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     336524.620           4    77                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     338000.620           4    78                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     339476.620           4    79                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     340952.620           4    80                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     342428.620           4    81                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     343904.620           4    82                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     345380.620           4    83                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     346856.620           4    84                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     348332.620           4    85                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     349808.620           4    86                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     351284.620           4    87                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     352760.620           4    88                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     354236.620           4    89                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     355712.620           4    90                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     357188.620           4    91                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     358664.620           4    92                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     360140.620           4    93                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     361616.620           4    94                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     363092.620           4    95                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     364568.620           4    96                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     366044.620           4    97                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     367520.620           4    98                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     368996.620           4    99                       0                 0              0                0                0                    2                 183          21  1520         60  1651         60      0         0                  0                 0                  0            0      229       50      0           0                  2        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05943,1.15963)@3205 2@(1.29114,1.22444)@6677 3@(1.15366,1.24487)@6481 4@(1.25632,1.22658)@9714 5@(0.96086,1.02227)@3072 6@(1.13283,1.03241)@3211 7@(1.28625,1.22342)@6436 8@(1.42814,1.21340)@10028 9@(1.49516,1.19222)@10221 10@(1.64977,1.15771)@13166 11@(1.11791,1.10658)@3481 12@(1.52644,1.18659)@12953 13@(1.19208,0.96352)@6463 14@(0.91549,1.07181)@6400 15@(1.32634,1.37069)@10122 16@(1.64275,0.98789)@16434 17@(1.08521,1.05473)@6283 18@(1.21749,1.24347)@9764 19@(1.37109,1.39310)@12799 20@(1.22678,1.45594)@9914 21@(1.16468,1.19436)@6533 22@(1.06934,1.37796)@9832 23@(1.33688,1.34852)@12799 24@(1.17934,1.24877)@6965 25@(1.12442,1.08488)@3686 26@(1.41913,1.56755)@13147 27@(1.28515,1.19249)@9764 28@(1.13910,1.34127)@6914 29@(1.11131,1.41782)@9986 30@(1.18465,0.86372)@9754 31@(1.32903,1.36249)@10025 32@(1.32752,0.95905)@10123 33@(1.09121,0.76398)@10037 34@(1.10205,1.13386)@6277 35@(1.59141,0.97218)@19506 36@(1.56361,1.52723)@16475 37@(1.71291,1.04710)@16888 38@(1.07797,0.90525)@9969 39@(0.90417,0.89601)@6400 40@(1.32283,1.38948)@13865 41@(1.47972,1.17144)@9753 42@(1.19427,0.97534)@10149 43@(1.35149,1.68098)@16498 44@(1.68239,0.87253)@22885 45@(1.28611,0.74991)@13502 46@(1.49351,1.12546)@13258 47@(1.48619,1.56636)@16833 48@(1.36229,1.32112)@9727 49@(1.17421,0.71801)@13082
