## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306939.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    229   245            0                63         16   3.063            111    263.937      1001.110             0     106849.780          14    22                       0                 0              0                0                0                    1                 108         127   537        162   584        162      1        14                  0                 2                  2           52      200       50      0           0                  7        111                   0                     0                   0           0          16
    245   245            0                16          2   3.875            111    351.062       381.561             0     112229.740           4    23                       0                 0              0                0                0                    0                 110          70   555        109   602        109      1        18                  0                 0                  0           42      201       50      0           0                  2        111                   1                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     114296.140           2    24                       0                 0              0                0                0                    0                 110          43   555         72   602         72      0         9                  0                 0                  0           38      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     115821.340           2    25                       0                 0              0                0                0                    0                 110          32   555         62   602         62      0         4                  0                 0                  0           26      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     117223.540           2    26                       0                 0              0                0                0                    0                 110          26   555         56   602         56      0         3                  0                 0                  0           19      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     118601.140           2    27                       0                 0              0                0                0                    0                 110          25   555         56   602         56      0         0                  0                 0                  0            5      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     119929.540           2    28                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         1                  0                 0                  0            5      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     121257.940           2    29                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     122586.340           2    30                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     123914.740           2    31                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     125243.140           2    32                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     126571.540           2    33                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     127899.940           2    34                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     129228.340           2    35                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     130556.740           2    36                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     131885.140           2    37                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     133213.540           2    38                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     134541.940           2    39                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     135870.340           2    40                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     137198.740           2    41                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     138527.140           2    42                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     139855.540           2    43                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     141183.940           2    44                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     142512.340           2    45                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     143840.740           2    46                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     145169.140           2    47                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     146497.540           2    48                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     147825.940           2    49                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     149154.340           2    50                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150482.740           2    51                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     151811.140           2    52                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     153139.540           2    53                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     154467.940           2    54                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     155796.340           2    55                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     157124.740           2    56                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158453.140           2    57                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     159781.540           2    58                       0                 0              0                0                0                    0                 110          24   555         54   602         54      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    258   490          245                13         71   1.000            111     40.462      1501.450             0     172698.920          24    59                       0                 0              0                0                0                    3                 139         196   639        238   691        238     29         0                  1                 0                  0            0      201       50      0           0                 13        111                   0                     0                   0           0         232
    337   490            0                79        157   1.468            111    112.152      4172.551             0     209310.840          44    60                       0                 0              0                0                0                    6                 160         224   875        259   947        259     21        26                  7                 0                  0           47      201       50      0           0                 23        111                   0                     0                   0           0         153
    397   490            0                60         56   2.300            111    209.517      2485.865             0     228028.800          10    61                       0                 0              0                0                0                    2                 168         115   991        165  1075        165      7        20                  2                 1                  1           50      201       50      0           0                  5        111                   1                     0                   0           0          93
    448   490            0                51         24   2.804            111    310.647      2047.934             0     240522.720           2    62                       0                 0              0                0                0                    0                 169          72  1066        104  1156        104      1        18                  0                 0                  0           48      201       50      0           0                  1        111                   0                     0                   0           0          42
    473   490            0                25          2   3.360            111    409.280       870.144             0     245914.580           2    63                       0                 0              0                0                0                    0                 169          44  1093         76  1184         76      0        10                  0                 0                  0           37      201       50      0           0                  1        111                   0                     0                   0           0          17
    485   490            0                12          0   3.750            111    497.750       678.548             0     249205.240           2    64                       0                 0              0                0                0                    0                 169          31  1105         65  1197         65      0         5                  0                 0                  0           29      201       50      0           0                  1        111                   0                     0                   0           0           5
    488   490            0                 3          0   3.333            111    609.333       597.500             0     251155.600           2    65                       0                 0              0                0                0                    0                 169          26  1108         63  1200         63      0         1                  0                 0                  0           15      201       50      0           0                  1        111                   0                     0                   0           0           2
    490   490            0                 2          0   3.000            111    722.500       479.000             0     252939.640           2    66                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         1                  0                 0                  0            9      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     254440.240           2    67                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            6      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     255940.840           2    68                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     257441.440           2    69                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     258942.040           2    70                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     260442.640           2    71                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     261943.240           2    72                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     263443.840           2    73                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     264944.440           2    74                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     266445.040           2    75                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     267945.640           2    76                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     269446.240           2    77                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     270946.840           2    78                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     272447.440           2    79                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     273948.040           2    80                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     275448.640           2    81                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     276949.240           2    82                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     278449.840           2    83                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     279950.440           2    84                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     281451.040           2    85                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     282951.640           2    86                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     284452.240           2    87                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     285952.840           2    88                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     287453.440           2    89                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     288954.040           2    90                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     290454.640           2    91                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     291955.240           2    92                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     293455.840           2    93                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     294956.440           2    94                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     296457.040           2    95                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     297957.640           2    96                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     299458.240           2    97                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     300958.840           2    98                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     302459.440           2    99                       0                 0              0                0                0                    0                 169          24  1110         61  1202         61      0         0                  0                 0                  0            0      201       50      0           0                  1        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99337,1.04910)@3072 2@(0.96338,0.96529)@6528 3@(0.92575,0.90175)@3242 4@(1.21490,1.05010)@6314 5@(0.95595,1.02727)@6423 6@(1.04089,0.83959)@3308 7@(1.04142,1.05684)@3072 8@(1.07846,0.87465)@9665 9@(0.94204,1.27884)@6758 10@(1.18840,1.16358)@6758 11@(1.07027,0.96328)@6451 12@(1.24441,1.18947)@9622 13@(1.12438,0.81681)@10112 14@(1.16945,0.78853)@3527 15@(0.92917,0.98391)@3072 16@(0.83286,1.24209)@9676 17@(1.19494,0.62292)@13463 18@(0.97713,0.71098)@6878 19@(0.89747,1.31931)@13027 20@(0.72580,0.96273)@6621 21@(1.16894,0.94299)@3584 22@(1.28718,1.19568)@12694 23@(1.17215,0.91984)@7261 24@(1.06301,1.03243)@3351 25@(0.99124,0.90223)@6593 26@(0.64590,0.98993)@9929 27@(0.84392,1.29130)@10109 28@(1.03529,0.76854)@6659 29@(0.76334,1.05265)@6979 30@(0.87656,0.90365)@6702 31@(1.23811,0.61991)@10521 32@(1.07405,0.62798)@6803 33@(0.75459,0.90691)@9693 34@(0.93497,1.19927)@6400 35@(1.25610,0.76534)@10612 36@(0.66497,1.03562)@6939 37@(0.75572,1.21550)@9708 38@(0.80789,0.94896)@3395 39@(1.13785,0.86339)@3481 40@(0.70354,1.06911)@6774 41@(1.31937,0.64773)@10557 42@(0.49183,1.00525)@10625 43@(1.02187,1.29084)@9751 44@(1.24601,1.17289)@7338 45@(0.53964,1.33045)@13338 46@(0.92946,1.06784)@3351 47@(0.50655,1.05732)@13280 48@(1.35474,0.77386)@6835 49@(0.80637,1.27390)@10330
