## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306936.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            105          0             0             0     140114.720           0    48                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     141369.320           0    49                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     142623.920           0    50                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     143878.520           0    51                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     145133.120           0    52                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     146387.720           0    53                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     147642.320           0    54                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     148896.920           0    55                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     150151.520           0    56                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     151406.120           0    57                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     152660.720           0    58                       0                 0              0                0                0                    0                 105          21   525         51   571         51      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    268   490          245                23         73   1.000            105     35.304      1250.933             0     167269.760          36    59                       0                 0              0                0                0                   11                 135         196   621        240   673        240     30         0                  1                 0                  0            0      310       50      0           0                 18        105                   0                     0                   0           0         222
    338   490            0                70        157   1.629            105    112.629      4247.381             0     202434.000          24    60                       0                 0              0                0                0                    4                 158         192   848        231   920        231     21        28                 11                 0                  0           58      310       50      0           0                 12        105                   2                     0                   0           0         152
    400   490            0                62         40   2.194            106    213.661      2555.684             0     219281.900           2    61                       0                 0              0                0                0                    1                 166         106   950        143  1035        143      6        20                  1                 1                  1           62      309       50      0           0                  1        105                   2                     0                   0           0          90
    455   490            0                55          8   2.582            105    306.855      1811.601             0     229905.320           0    62                       0                 0              0                0                0                    0                 166          69  1013        105  1101        105      0        13                  1                 1                  1           55      309       50      0           0                  0        105                   0                     0                   0           0          35
    481   490            0                26          2   3.115            105    399.923      1162.975             0     235454.520           0    63                       0                 0              0                0                0                    0                 166          42  1041         74  1131         74      0        12                  0                 0                  0           41      310       50      0           0                  0        105                   0                     0                   0           0           9
    490   490            0                 9          0   3.222            105    495.667       652.500             0     238246.220           0    64                       0                 0              0                0                0                    0                 166          27  1050         64  1141         64      0         3                  0                 0                  0           40      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     239820.620           0    65                       0                 0              0                0                0                    0                 166          23  1050         60  1141         60      0         2                  0                 0                  0           30      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     241247.420           0    66                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         2                  0                 0                  0           13      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     242625.020           0    67                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0           19      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     244002.620           0    68                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            4      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     245380.220           0    69                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     246757.820           0    70                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     248135.420           0    71                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     249513.020           0    72                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     250890.620           0    73                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     252268.220           0    74                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     253645.820           0    75                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     255023.420           0    76                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     256401.020           0    77                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     257778.620           0    78                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     259156.220           0    79                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     260533.820           0    80                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     261911.420           0    81                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     263289.020           0    82                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     264666.620           0    83                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     266044.220           0    84                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     267421.820           0    85                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     268799.420           0    86                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     270177.020           0    87                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     271554.620           0    88                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     272932.220           0    89                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     274309.820           0    90                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     275687.420           0    91                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     277065.020           0    92                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     278442.620           0    93                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     279820.220           0    94                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     281197.820           0    95                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     282575.420           0    96                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     283953.020           0    97                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     285330.620           0    98                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     286708.220           0    99                       0                 0              0                0                0                    0                 166          21  1050         56  1141         56      0         0                  0                 0                  0            0      310       50      0           0                  0        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90697,1.18738)@3433 2@(0.97658,1.05708)@3252 3@(0.87837,1.02294)@6528 4@(0.98622,1.11664)@6603 5@(1.04520,0.97514)@3072 6@(1.05943,1.11649)@3291 7@(0.97425,1.23939)@6560 8@(0.91053,0.92125)@7526 9@(0.88445,0.98965)@3252 10@(0.85003,1.12048)@7037 11@(0.95531,1.21186)@6505 12@(0.77619,1.05779)@6741 13@(0.79186,1.11084)@6977 14@(0.87888,0.91290)@7131 15@(1.02288,0.87575)@6336 16@(0.97167,0.71452)@6747 17@(0.81160,1.09341)@6938 18@(0.98826,1.10696)@3584 19@(0.62194,0.90776)@10092 20@(0.63658,1.02778)@10388 21@(0.76969,0.99753)@10118 22@(0.63063,1.20622)@10135 23@(0.86552,0.71105)@10098 24@(0.93827,1.05514)@6324 25@(0.62868,1.11901)@10214 26@(0.73382,1.11904)@6758 27@(1.01768,1.05355)@3233 28@(0.76385,1.15748)@3686 29@(1.22614,1.05678)@3242 30@(0.98672,1.16653)@6642 31@(0.61186,1.19023)@10092 32@(0.76740,0.98269)@7046 33@(0.76405,0.82130)@6836 34@(0.68099,1.13429)@9830 35@(0.76602,0.98612)@7316 36@(0.88443,0.90837)@9644 37@(1.26309,1.11679)@6570 38@(0.68571,0.88452)@10374 39@(1.01355,0.79708)@6541 40@(0.83782,1.08597)@7037 41@(0.64533,1.06143)@6784 42@(0.56408,1.19494)@13443 43@(0.98414,0.62319)@10098 44@(0.87832,1.27345)@9911 45@(0.71362,1.29502)@10607 46@(0.78249,0.91151)@10187 47@(1.25492,0.82827)@6621 48@(1.03988,0.72394)@3456 49@(0.90949,0.68826)@9869
