## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306923.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0     153102.940           0    44                       0                 0              0                0                0                    0                 155          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     154529.740           0    45                       0                 0              0                0                0                    0                 157          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     156005.740           0    46                       0                 0              0                0                0                    0                 159          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     157432.540           0    47                       0                 0              0                0                0                    0                 161          19   619         58   672         58      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     158883.940           0    48                       0                 0              0                0                0                    0                 165          19   619         60   672         60      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     160384.540           0    49                       0                 0              0                0                0                    0                 167          19   619         59   672         59      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     161835.940           0    50                       0                 0              0                0                0                    0                 169          19   619         59   672         59      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     163311.940           0    51                       0                 0              0                0                0                    0                 171          19   619         61   672         61      0         0                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     164763.340           0    52                       0                 0              0                0                0                    0                 173          19   619         59   672         59      0         2                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     166214.740           0    53                       0                 0              0                0                0                    0                 175          19   619         61   672         61      0         0                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167690.740           0    54                       0                 0              0                0                0                    0                 177          19   619         59   672         59      0         2                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     169142.140           0    55                       0                 0              0                0                0                    0                 179          19   619         61   672         61      0         0                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     170618.140           0    56                       0                 0              0                0                0                    0                 181          19   619         59   672         59      0         2                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     172069.540           0    57                       0                 0              0                0                0                    0                 183          19   619         59   672         59      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     173520.940           0    58                       0                 0              0                0                0                    0                 185          19   619         59   672         59      0         1                  0                 0                  0            0      255       50      0           0                  0        123                   0                     0                   0           0           0
    258   490          245                13         69   1.000            123     45.385      1280.850             0     186879.220          39    59                       0                 0              0                0                0                    9                 221         229   701        276   766        276     34         0                  9                 0                  0            0      255       50      0           0                 20        123                   0                     0                   0           0         232
    314   490            0                56        180   1.518            124    110.357      4271.995             0     223907.000          26    60                       0                 0              0                0                0                    5                 243         191   937        252  1025        252     20        30                 13                 3                  3           47      253       50      0           0                 13        123                   0                     0                   0           0         176
    368   490            0                54         52   2.056            123    203.796      2416.061             0     241127.320           2    61                       0                 0              0                0                0                    1                 248         103  1043        143  1141        143      3        19                  1                 1                  1           56      255       50      0           0                  1        123                   0                     0                   0           0         122
    410   490            0                42         32   2.310            124    302.476      1967.344             0     253381.120           2    62                       0                 0              0                0                0                    1                 252          74  1117        108  1221        108      2        15                  2                 1                  1           51      255       50      0           0                  1        123                   0                     0                   0           0          80
    440   490            0                30         22   3.033            123    397.367      1571.021             0     262239.840           2    63                       0                 0              0                0                0                    1                 256          56  1169         94  1277         94      2         6                  1                 1                  1           46      255       50      0           0                  1        123                   0                     0                   0           0          50
    463   490            0                23         11   3.652            123    501.435      1403.478             0     268451.540           2    64                       0                 0              0                0                0                    1                 259          45  1203         83  1312         83      1         6                  0                 0                  0           42      256       50      0           0                  1        123                   0                     0                   0           0          27
    476   490            0                13          4   4.000            123    590.308       974.361             0     272401.600           0    65                       0                 0              0                0                0                    0                 262          34  1220         71  1330         71      0         5                  0                 0                  0           38      256       50      0           0                  0        123                   1                     0                   0           0          14
    486   490            0                10          0   5.700            123    688.900       698.111             0     275384.220           2    66                       0                 0              0                0                0                    0                 264          25  1230         63  1341         63      0         3                  0                 0                  0           34      256       50      0           0                  1        123                   0                     0                   0           0           4
    490   490            0                 4          0   6.000            123    778.250       798.667             0     277377.900           0    67                       0                 0              0                0                0                    0                 266          21  1234         60  1345         60      0         2                  0                 0                  0           22      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     278878.500           0    68                       0                 0              0                0                0                    0                 268          20  1234         60  1345         60      0         1                  0                 0                  0           21      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     280379.100           0    69                       0                 0              0                0                0                    0                 270          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     281855.100           0    70                       0                 0              0                0                0                    0                 272          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     283380.300           0    71                       0                 0              0                0                0                    0                 274          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     284831.700           0    72                       0                 0              0                0                0                    0                 276          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     286356.900           0    73                       0                 0              0                0                0                    0                 278          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     287857.500           0    74                       0                 0              0                0                0                    0                 280          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     289358.100           0    75                       0                 0              0                0                0                    0                 282          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     290834.100           0    76                       0                 0              0                0                0                    0                 284          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     292334.700           0    77                       0                 0              0                0                0                    0                 286          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     293859.900           0    78                       0                 0              0                0                0                    0                 288          20  1234         62  1345         62      0         0                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     295385.100           0    79                       0                 0              0                0                0                    0                 290          20  1234         62  1345         62      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     296910.300           0    80                       0                 0              0                0                0                    0                 292          20  1234         62  1345         62      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     298435.500           0    81                       0                 0              0                0                0                    0                 294          20  1234         62  1345         62      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     299936.100           0    82                       0                 0              0                0                0                    0                 296          20  1234         62  1345         62      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     301436.700           0    83                       0                 0              0                0                0                    0                 298          20  1234         62  1345         62      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     302937.300           0    84                       0                 0              0                0                0                    0                 300          20  1234         62  1345         62      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     304462.500           0    85                       0                 0              0                0                0                    0                 302          20  1234         62  1345         62      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     306012.300           0    86                       0                 0              0                0                0                    0                 304          20  1234         60  1345         60      0         2                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     307488.300           0    87                       0                 0              0                0                0                    0                 306          20  1234         62  1345         62      0         0                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     309013.500           0    88                       0                 0              0                0                0                    0                 308          20  1234         60  1345         60      0         2                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     310538.700           0    89                       0                 0              0                0                0                    0                 310          20  1234         62  1345         62      0         0                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     312039.300           0    90                       0                 0              0                0                0                    0                 312          20  1234         62  1345         62      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     313564.500           0    91                       0                 0              0                0                0                    0                 314          20  1234         62  1345         62      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     315089.700           0    92                       0                 0              0                0                0                    0                 316          20  1234         60  1345         60      0         2                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     316541.100           0    93                       0                 0              0                0                0                    0                 318          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     318066.300           0    94                       0                 0              0                0                0                    0                 320          20  1234         60  1345         60      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     319591.500           0    95                       0                 0              0                0                0                    0                 322          20  1234         62  1345         62      0         0                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     321116.700           0    96                       0                 0              0                0                0                    0                 324          20  1234         62  1345         62      0         1                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     322568.100           0    97                       0                 0              0                0                0                    0                 328          20  1234         61  1345         61      0         2                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     324068.700           0    98                       0                 0              0                0                0                    0                 330          20  1234         63  1345         63      0         0                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     325544.700           0    99                       0                 0              0                0                0                    0                 330          20  1234         59  1345         59      0         2                  0                 0                  0            0      256       50      0           0                  0        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91173,0.98871)@3200 2@(0.97167,0.95821)@6508 3@(1.10264,0.97825)@3225 4@(0.82428,0.85019)@3159 5@(0.75139,0.86280)@6450 6@(0.79867,0.89207)@6333 7@(0.72371,0.99379)@6954 8@(0.89683,0.85085)@6784 9@(0.71371,1.04245)@9661 10@(1.17775,0.98892)@6516 11@(0.87796,0.85732)@3754 12@(1.03183,1.03539)@9859 13@(1.02494,0.89069)@6642 14@(0.85486,0.75012)@6789 15@(1.09367,0.82634)@6508 16@(1.08819,1.07202)@6912 17@(1.06398,0.94976)@3840 18@(1.21976,1.08294)@9844 19@(1.01234,1.15274)@6400 20@(0.99583,0.84936)@6615 21@(0.53143,1.08960)@12866 22@(1.00774,0.94843)@6144 23@(0.51201,1.09540)@16423 24@(1.08143,0.79427)@6604 25@(1.10202,1.02382)@6400 26@(1.15251,0.98695)@6704 27@(0.51504,1.03920)@19714 28@(1.16597,0.80886)@9799 29@(0.86708,0.67435)@10252 30@(0.82257,0.84916)@6231 31@(1.25942,1.05490)@6604 32@(0.79518,1.07584)@6886 33@(0.84775,0.84664)@6640 34@(0.78048,1.02617)@6886 35@(0.87018,0.59798)@13603 36@(1.31993,0.85274)@6977 37@(0.67110,0.66344)@13603 38@(1.11362,0.91820)@3993 39@(1.21047,0.64080)@13178 40@(0.83639,1.08502)@6551 41@(0.99999,1.00117)@3072 42@(1.12534,0.77756)@9859 43@(0.42324,0.94142)@23065 44@(0.48601,0.69361)@13900 45@(0.59155,0.76159)@10549 46@(0.58986,0.73005)@10034 47@(0.65286,0.93376)@9610 48@(0.78071,1.11482)@12989 49@(1.10221,0.93046)@3291
