## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306941.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            190          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            190     15.000        83.333             0      23675.400           2    19                       0                 0              0                0                0                    0                  62          85    15        134    15        134     13         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0         244
     24   245            0                23        231   1.609            190     99.348      3496.144             0      61570.400          99    20                       0                 0              0                0                0                   18                 104         392   269        440   285        440     42         5                 17                 0                  0           17      212       50      0           0                 51        190                   0                     0                   0           0         221
     71   245            0                47        204   2.362            191    178.468      3102.994             0     101844.260          64    21                       0                 0              0                0                0                   13                 115         249   520        338   563        338     11        29                 11                 7                  7           56      210       50      0           0                 33        190                   0                     0                   0           0         174
    127   245            0                56        136   3.589            190    275.607      1623.309             0     132905.000          38    22                       0                 0              0                0                0                    7                 128         215   712        278   770        278     10        13                  9                 7                  7           59      211       50      0           0                 19        190                   3                     0                   0           0         118
    165   245            0                38         64   3.895            190    373.684       635.988             0     151081.300          12    23                       0                 0              0                0                0                    1                 130         146   814        178   885        178      1        16                  2                 0                  0           46      212       50      0           0                  6        190                   1                     0                   0           0          80
    203   245            0                38         41   4.816            190    476.132       385.385             0     164609.500          10    24                       0                 0              0                0                0                    0                 130         105   893        139   970        139      0        11                  1                 0                  0           41      212       50      0           0                  5        190                   0                     0                   0           0          42
    234   245            0                31          9   6.323            190    577.484       637.129             0     172597.340           2    25                       0                 0              0                0                0                    0                 130          61   933         98  1012         98      0         8                  0                 0                  0           43      212       50      0           0                  1        190                   0                     0                   0           0          11
    242   245            0                 8          1   6.875            190    655.250       611.375             0     175979.440           2    26                       0                 0              0                0                0                    0                 130          38   942         72  1022         72      0         8                  0                 0                  0           37      212       50      0           0                  1        190                   0                     0                   0           0           3
    243   245            0                 1          2   6.000            190    738.000       636.000             0     178019.220           2    27                       0                 0              0                0                0                    0                 131          29   945         62  1026         62      1         4                  0                 1                  1           43      212       50      0           0                  1        190                   0                     0                   0           0           2
    244   245            0                 1          2   6.000            190    839.000       737.000             0     179886.800           2    28                       0                 0              0                0                0                    0                 131          24   948         57  1030         57      0         2                  0                 0                  0           38      212       50      0           0                  1        190                   0                     0                   0           0           1
    245   245            0                 1          1   6.000            190    940.000        40.000             0     181523.240           2    29                       0                 0              0                0                0                    0                 131          22   950         55  1032         55      0         1                  0                 0                  0           33      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     182851.640           2    30                       0                 0              0                0                0                    0                 131          20   950         53  1032         53      0         1                  0                 0                  0           33      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     184155.440           2    31                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0           33      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     185459.240           2    32                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0           12      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     186763.040           2    33                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     188066.840           2    34                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     189370.640           2    35                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     190674.440           2    36                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     191978.240           2    37                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     193282.040           2    38                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     194585.840           2    39                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     195889.640           2    40                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     197193.440           2    41                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     198497.240           2    42                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     199801.040           2    43                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     201104.840           2    44                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     202408.640           2    45                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     203712.440           2    46                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     205016.240           2    47                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     206320.040           2    48                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     207623.840           2    49                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     208927.640           2    50                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     210231.440           2    51                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     211535.240           2    52                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     212839.040           2    53                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     214142.840           2    54                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     215446.640           2    55                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     216750.440           2    56                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     218054.240           2    57                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    245   245            0                 0          0       0            190          0             0             0     219358.040           2    58                       0                 0              0                0                0                    0                 131          19   950         53  1032         53      0         0                  0                 0                  0            0      212       50      0           0                  1        190                   0                     0                   0           0           0
    250   490          245                 5         86   1.000            190     18.200      1405.617             0     233381.480          25    59                       0                 0              0                0                0                    2                 161         198  1041        241  1129        241     30         0                  5                 0                  0            0      212       50      0           0                 13        190                   0                     0                   0           0         240
    266   490            0                16        219   1.688            190    104.500      4298.548             0     269793.500          34    60                       0                 0              0                0                0                    6                 184         218  1276        260  1385        260     23        27                 12                 0                  0           51      212       50      0           0                 17        190                   0                     0                   0           0         224
    296   490            0                30        114   2.233            190    207.767      2522.774             0     292975.920          16    61                       0                 0              0                0                0                    5                 190         157  1420        196  1546        196      6        18                  6                 0                  0           56      212       50      0           0                  8        190                   0                     0                   0           0         194
    336   490            0                40         93   2.800            190    300.450      2023.285             0     313939.900          14    62                       0                 0              0                0                0                    2                 194         142  1553        179  1690        179      4        11                  5                 0                  0           51      212       50      0           0                  7        190                   0                     0                   0           0         154
    373   490            0                37         68   3.324            190    403.270      1523.815             0     330929.080          10    63                       0                 0              0                0                0                    2                 196         124  1658        162  1804        162      2         8                  2                 1                  1           46      212       50      0           0                  5        190                   0                     0                   0           0         117
    407   490            0                34         54   4.176            190    502.000      1396.225             0     345256.380           6    64                       0                 0              0                0                0                    2                 196         100  1746        138  1899        138      0         8                  2                 0                  0           47      212       50      0           0                  3        190                   0                     0                   0           0          83
    435   490            0                28         36   4.821            193    599.929      1331.603             0     356370.220           6    65                       0                 0              0                0                0                    2                 198          78  1810        116  1971        116      2         9                  0                 2                  2           43      211       50      0           0                  3        190                   0                     0                   0           0          55
    454   490            0                19         24   5.632            191    699.579       475.156             0     364306.840           4    66                       0                 0              0                0                0                    1                 199          62  1853        104  2017        104      1         3                  0                 1                  1           44      211       50      0           0                  2        190                   0                     0                   0           0          36
    472   490            0                18         12   6.278            190    801.611       287.773             0     370182.040           0    67                       0                 0              0                0                0                    0                 200          48  1883         86  2047         86      0         5                  0                 0                  0           38      212       50      0           0                  0        190                   1                     0                   0           0          18
    487   490            0                15          0   6.667            190    906.400       131.600             0     373931.440           0    68                       0                 0              0                0                0                    0                 200          37  1898         75  2062         75      0         4                  0                 0                  0           37      212       50      0           0                  0        190                   0                     0                   0           0           3
    490   490            0                 3          0   7.000            190    983.333       136.000             0     375955.600           0    69                       0                 0              0                0                0                    0                 200          27  1901         66  2065         66      0         2                  0                 0                  0           37      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     377480.800           0    70                       0                 0              0                0                0                    0                 200          23  1901         61  2065         61      0         2                  0                 0                  0           33      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     378932.200           0    71                       0                 0              0                0                0                    0                 200          20  1901         59  2065         59      0         1                  0                 0                  0           33      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     380383.600           0    72                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0           33      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     381835.000           0    73                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0           11      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     383286.400           0    74                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     384737.800           0    75                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     386189.200           0    76                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     387640.600           0    77                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     389092.000           0    78                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     390543.400           0    79                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     391994.800           0    80                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     393446.200           0    81                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     394897.600           0    82                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     396349.000           0    83                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     397800.400           0    84                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     399251.800           0    85                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     400703.200           0    86                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     402154.600           0    87                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     403606.000           0    88                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     405057.400           0    89                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     406508.800           0    90                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     407960.200           0    91                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     409411.600           0    92                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     410863.000           0    93                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     412314.400           0    94                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     413765.800           0    95                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     415217.200           0    96                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     416668.600           0    97                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     418120.000           0    98                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
    490   490            0                 0          0       0            190          0             0             0     419571.400           0    99                       0                 0              0                0                0                    0                 200          19  1901         59  2065         59      0         0                  0                 0                  0            0      212       50      0           0                  0        190                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97176,0.84846)@3140 2@(1.01179,0.74154)@6650 3@(0.86684,0.64950)@6894 4@(0.92021,0.64361)@9966 5@(0.95498,1.00277)@3072 6@(0.83098,0.61945)@10289 7@(0.90760,1.01989)@6144 8@(0.98130,0.52563)@13403 9@(0.99942,1.12042)@6423 10@(0.82228,0.46978)@10202 11@(1.01204,0.95834)@6423 12@(0.97183,0.32732)@16884 13@(0.80714,0.45852)@13429 14@(1.00059,0.99165)@6400 15@(0.95606,0.31151)@16869 16@(1.00408,0.75056)@9919 17@(0.87870,1.09988)@6702 18@(0.82117,1.15493)@9495 19@(0.81288,0.65259)@10112 20@(1.07038,0.20910)@20235 21@(0.80367,0.67900)@13184 22@(1.04297,0.85807)@9978 23@(0.74428,0.48173)@13440 24@(0.97249,1.02993)@6305 25@(1.16598,0.43958)@16754 26@(1.08321,0.73409)@13298 27@(0.90129,0.62444)@13491 28@(0.72170,0.80963)@10066 29@(0.90358,0.40721)@17097 30@(0.80322,0.65796)@13463 31@(0.99586,0.54967)@10001 32@(1.11372,0.76011)@13210 33@(0.91546,0.59817)@10734 34@(1.20705,0.55307)@16623 35@(1.07860,0.18028)@23648 36@(0.87138,0.92196)@6380 37@(0.91777,0.41612)@14025 38@(0.99882,0.21321)@20235 39@(1.01903,0.22230)@20264 40@(0.70412,1.05666)@9935 41@(0.80227,0.19691)@20197 42@(0.60344,0.64825)@13866 43@(0.94699,0.64884)@10029 44@(1.01348,0.22742)@23336 45@(1.29103,0.75121)@19951 46@(1.15086,0.18876)@23592 47@(0.83471,0.29334)@20266 48@(0.95411,0.19487)@23592 49@(0.80458,0.25521)@17194
