## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306932.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      10873.200           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12078.600           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13284.000           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14489.400           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15694.800           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16900.200           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18105.600           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19311.000           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20516.400           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3          7   1.000            132     13.000       103.000             0      22991.400           8    19                       0                 0              0                0                0                    0                  57          50    10         99    10         99      8         0                  1                 0                  0            0      213       50      0           0                  4        132                   0                     0                   0           0         242
     47   245            0                44        161   1.273            132     76.386      3809.694             0      54536.820          86    20                       0                 0              0                0                0                   17                 100         343   215        391   236        391     43         5                 15                 0                  0           34      213       50      0           0                 45        132                   0                     0                   0           0         198
    115   245            0                68        162   2.074            132    165.618      3491.180             0      90942.320          18    21                       0                 0              0                0                0                    5                 106         185   445        238   491        238      5        37                  7                 2                  2           58      211       50      0           0                  9        132                   1                     0                   0           0         130
    193   245            0                78         78   3.077            132    266.615      1710.073             0     116731.280          26    22                       0                 0              0                0                0                    5                 113         178   601        256   659        256      5         9                  6                 3                  3           58      213       50      0           0                 13        132                   2                     0                   0           0          52
    230   245            0                37          7   4.081            132    360.351       457.120             0     126088.820           0    23                       0                 0              0                0                0                    0                 115          92   645        124   706        124      0        18                  0                 0                  0           50      213       50      0           0                  0        132                   2                     0                   0           0          15
    240   245            0                10          0   4.700            132    450.400       309.556             0     129932.440           0    24                       0                 0              0                0                0                    0                 115          52   655         86   717         86      0         8                  0                 0                  0           50      213       50      0           0                  0        132                   0                     0                   0           0           5
    241   245            0                 1          0   4.000            132    573.000       300.000             0     131894.560           0    25                       0                 0              0                0                0                    0                 115          33   656         68   718         68      0         5                  0                 0                  0           40      213       50      0           0                  0        132                   0                     0                   0           0           4
    242   245            0                 1          0   5.000            132    674.000       401.000             0     133536.880           0    26                       0                 0              0                0                0                    0                 115          24   657         58   719         58      0         4                  0                 0                  0           31      213       50      0           0                  0        132                   0                     0                   0           0           3
    243   245            0                 1          0   4.000            132    775.000       501.000             0     135031.600           0    27                       0                 0              0                0                0                    0                 115          21   658         56   720         56      0         1                  0                 0                  0           38      213       50      0           0                  0        132                   0                     0                   0           0           2
    244   245            0                 1          0   4.000            132    876.000       585.000             0     136477.120           0    28                       0                 0              0                0                0                    0                 115          19   659         52   721         52      0         2                  0                 0                  0           11      213       50      0           0                  0        132                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            132    977.000       675.000             0     137873.440           0    29                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0           29      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     139152.640           0    30                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            1      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     140431.840           0    31                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     141711.040           0    32                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     142990.240           0    33                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     144269.440           0    34                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     145548.640           0    35                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     146827.840           0    36                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     148107.040           0    37                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     149386.240           0    38                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     150665.440           0    39                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     151944.640           0    40                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     153223.840           0    41                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     154503.040           0    42                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     155782.240           0    43                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     157061.440           0    44                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     158340.640           0    45                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     159619.840           0    46                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160899.040           0    47                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     162178.240           0    48                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     163457.440           0    49                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     164736.640           0    50                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     166015.840           0    51                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     167295.040           0    52                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     168574.240           0    53                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     169853.440           0    54                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     171132.640           0    55                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     172411.840           0    56                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     173691.040           0    57                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     174970.240           0    58                       0                 0              0                0                0                    0                 115          19   660         52   722         52      0         0                  0                 0                  0            0      213       50      0           0                  0        132                   0                     0                   0           0           0
    255   490          245                10         51   1.000            132     41.800      1172.033             0     184661.640          25    59                       0                 0              0                0                0                    4                 141         176   721        215   787        215     26         0                  1                 0                  0            0      213       50      0           0                 13        132                   0                     0                   0           0         235
    300   490            0                45        186   1.378            132    113.956      4509.377             0     221092.500          24    60                       0                 0              0                0                0                    5                 165         204   952        245  1045        245     24        26                 17                 0                  0           46      212       50      0           0                 12        132                   0                     0                   0           0         190
    347   490            0                47         78   2.000            132    215.723      2926.490             0     240857.900           4    61                       0                 0              0                0                0                    0                 169         123  1077        161  1180        161      4        20                  0                 0                  0           53      212       50      0           0                  2        132                   0                     0                   0           0         143
    389   490            0                42         49   2.690            132    319.690      2582.767             0     255511.960           2    62                       0                 0              0                0                0                    0                 170          96  1168        132  1278        132      1        13                  0                 0                  0           51      212       50      0           0                  1        132                   0                     0                   0           0         101
    426   490            0                37         29   3.189            132    419.514      2132.949             0     266437.540           2    63                       0                 0              0                0                0                    0                 171          79  1234        117  1347        117      1         7                  0                 0                  0           47      212       50      0           0                  1        132                   0                     0                   0           0          64
    455   490            0                29         12   3.724            132    517.552      1805.000             0     273690.480           2    64                       0                 0              0                0                0                    0                 171          59  1275         95  1389         95      0         8                  0                 0                  0           45      212       50      0           0                  1        132                   0                     0                   0           0          35
    473   490            0                18          4   4.222            132    622.944       460.222             0     278185.920           2    65                       0                 0              0                0                0                    0                 171          42  1297         77  1411         77      0         6                  0                 0                  0           44      212       50      0           0                  1        132                   0                     0                   0           0          17
    486   490            0                13          2   4.692            132    716.923       491.885             0     281664.720           0    66                       0                 0              0                0                0                    0                 171          32  1312         68  1426         68      0         2                  0                 0                  0           33      212       50      0           0                  0        132                   0                     0                   0           0           4
    488   490            0                 2          2   4.500            132    825.500       444.000             0     283756.800           0    67                       0                 0              0                0                0                    0                 172          26  1316         63  1430         63      1         2                  0                 1                  1           30      212       50      0           0                  0        132                   0                     0                   0           0           2
    490   490            0                 2          2   4.500            132    926.500       481.000             0     285701.280           0    68                       0                 0              0                0                0                    0                 172          23  1320         60  1434         60      0         1                  0                 0                  0           28      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     287177.280           0    69                       0                 0              0                0                0                    0                 172          22  1320         60  1434         60      0         0                  0                 0                  0           28      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     288579.480           0    70                       0                 0              0                0                0                    0                 172          20  1320         57  1434         57      0         1                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     289981.680           0    71                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0           28      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     291383.880           0    72                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     292786.080           0    73                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     294188.280           0    74                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     295590.480           0    75                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     296992.680           0    76                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     298394.880           0    77                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     299797.080           0    78                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     301199.280           0    79                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     302601.480           0    80                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     304003.680           0    81                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     305405.880           0    82                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     306808.080           0    83                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     308210.280           0    84                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     309612.480           0    85                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     311014.680           0    86                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     312416.880           0    87                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     313819.080           0    88                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     315221.280           0    89                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     316623.480           0    90                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     318025.680           0    91                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     319427.880           0    92                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     320830.080           0    93                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     322232.280           0    94                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     323634.480           0    95                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     325036.680           0    96                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     326438.880           0    97                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     327841.080           0    98                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     329243.280           0    99                       0                 0              0                0                0                    0                 172          19  1320         57  1434         57      0         0                  0                 0                  0            0      212       50      0           0                  0        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99672,0.88550)@3171 2@(0.88388,0.83499)@6352 3@(1.11609,1.03372)@3264 4@(1.05685,0.69657)@6404 5@(0.98904,0.70809)@7082 6@(0.92415,0.79518)@6857 7@(1.06953,1.10584)@3218 8@(1.15774,1.03672)@6413 9@(1.18476,1.13694)@6774 10@(1.11797,0.85027)@3364 11@(1.04944,0.52037)@9860 12@(0.97935,0.90475)@6546 13@(1.15502,1.10582)@6597 14@(1.23782,0.54513)@13863 15@(0.95139,1.08915)@3351 16@(0.99346,0.97339)@9874 17@(0.83429,0.88084)@9643 18@(1.25706,1.13987)@9764 19@(1.11989,0.81748)@6436 20@(1.24789,1.05089)@3456 21@(0.91747,1.12276)@3308 22@(1.21245,0.96778)@6784 23@(0.99209,0.76012)@10410 24@(1.16979,1.27411)@10125 25@(1.20358,0.56676)@10090 26@(0.85335,0.79720)@9616 27@(1.11727,0.94386)@6550 28@(0.92838,0.81708)@3557 29@(1.17944,1.00753)@7118 30@(0.75162,0.62826)@9616 31@(0.97099,1.24134)@6546 32@(1.00853,0.50687)@13211 33@(0.83409,0.93307)@12994 34@(0.90948,0.66898)@13456 35@(0.83572,1.25977)@6994 36@(0.67463,0.54513)@13160 37@(1.00562,0.66382)@12944 38@(0.94350,0.68209)@9680 39@(0.99558,0.49441)@13136 40@(1.23308,0.92648)@9721 41@(0.63725,0.86011)@13154 42@(0.91365,0.63311)@10034 43@(0.94023,0.29213)@16487 44@(0.90775,0.84282)@12944 45@(0.73845,0.52337)@16232 46@(0.82796,1.00333)@13022 47@(0.63077,0.85809)@10082 48@(0.56482,0.40552)@16511 49@(1.04428,0.98762)@6592
