## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306925.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0     161841.660           0    55                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     163243.860           0    56                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     164646.060           0    57                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     166048.260           0    58                       0                 0              0                0                0                    0                 109          20   590         57   623         57      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    263   490          245                18         65   1.000            118     46.167      1453.517             0     179295.620          23    59                       0                 0              0                0                0                    7                 141         221   673        267   716        267     32         0                  4                 0                  0            0      287       50      0           0                 12        118                   0                     0                   0           0         227
    316   490            0                53        191   1.679            119    115.321      4201.032             0     216902.680          30    60                       0                 0              0                0                0                    8                 164         200   917        246   979        246     21        29                 18                 1                  1           58      286       50      0           0                 16        118                   2                     0                   0           0         174
    382   490            0                66         52   2.152            118    213.773      2929.300             0     235700.640           6    61                       0                 0              0                0                0                    2                 168         111  1035        149  1107        149      4        21                  2                 1                  1           65      287       50      0           0                  3        118                   0                     0                   0           0         108
    435   490            0                53         20   2.698            118    312.547      1950.267             0     247756.880           0    62                       0                 0              0                0                0                    0                 168          76  1108        112  1184        112      0        13                  1                 0                  0           55      287       50      0           0                  0        118                   0                     0                   0           0          55
    465   490            0                30         10   3.400            118    413.133      1328.567             0     254957.520           0    63                       0                 0              0                0                0                    0                 168          51  1148         86  1226         86      0        10                  0                 0                  0           47      287       50      0           0                  0        118                   0                     0                   0           0          25
    477   490            0                12          6   3.667            118    501.917      1006.400             0     259009.080           0    64                       0                 0              0                0                0                    0                 169          35  1166         72  1244         72      1         6                  0                 1                  1           44      287       50      0           0                  0        118                   0                     0                   0           0          13
    486   490            0                 9          1   4.000            118    607.333       279.000             0     261877.680           0    65                       0                 0              0                0                0                    0                 169          25  1176         63  1254         63      0         4                  0                 0                  0           35      287       50      0           0                  0        118                   0                     0                   0           0           4
    490   490            0                 4          0   4.000            118    687.500       149.500             0     263871.360           0    66                       0                 0              0                0                0                    0                 169          21  1180         58  1258         58      0         2                  0                 0                  0           29      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     265298.160           0    67                       0                 0              0                0                0                    0                 169          20  1180         58  1258         58      0         0                  0                 0                  0           19      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     266724.960           0    68                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         1                  0                 0                  0            6      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     268102.560           0    69                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0           13      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     269480.160           0    70                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            6      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     270857.760           0    71                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     272235.360           0    72                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     273612.960           0    73                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     274990.560           0    74                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     276368.160           0    75                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     277745.760           0    76                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     279123.360           0    77                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     280500.960           0    78                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     281878.560           0    79                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     283256.160           0    80                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     284633.760           0    81                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     286011.360           0    82                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     287388.960           0    83                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     288766.560           0    84                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     290144.160           0    85                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     291521.760           0    86                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     292899.360           0    87                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     294276.960           0    88                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     295654.560           0    89                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     297032.160           0    90                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     298409.760           0    91                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     299787.360           0    92                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     301164.960           0    93                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     302542.560           0    94                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     303920.160           0    95                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     305297.760           0    96                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     306675.360           0    97                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     308052.960           0    98                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     309430.560           0    99                       0                 0              0                0                0                    0                 169          19  1180         56  1258         56      0         0                  0                 0                  0            0      287       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09912,0.98657)@3225 2@(1.09838,0.96811)@3328 3@(0.99903,1.02405)@3194 4@(0.95012,1.09105)@6553 5@(0.83941,0.94524)@3225 6@(1.07257,1.09052)@6738 7@(1.06139,1.08665)@6533 8@(1.24293,1.18367)@9771 9@(0.84744,0.97409)@6533 10@(0.82650,1.05877)@6958 11@(1.24038,0.95537)@6443 12@(1.15558,1.23475)@9743 13@(1.18947,1.43717)@13429 14@(0.86514,0.95217)@6911 15@(1.06340,1.09297)@6467 16@(0.76635,1.01988)@9884 17@(1.14226,0.95153)@6576 18@(1.00268,1.20633)@9933 19@(1.01891,1.03189)@7131 20@(1.23212,0.75715)@6758 21@(0.84437,0.93768)@3686 22@(0.96896,0.85271)@6636 23@(0.89792,1.08816)@6458 24@(0.97102,0.97299)@6266 25@(1.17351,1.35792)@13122 26@(1.20685,1.21397)@10089 27@(0.99457,0.96420)@3072 28@(1.16477,1.09902)@6423 29@(1.11680,1.06899)@6679 30@(1.28759,1.34181)@13373 31@(1.34041,1.15787)@10011 32@(1.07620,0.77418)@10171 33@(0.95255,1.11700)@7065 34@(0.94803,1.04900)@6582 35@(1.08876,1.36990)@10097 36@(1.27555,0.95748)@6880 37@(1.09143,0.84810)@9987 38@(1.14970,0.85193)@7168 39@(1.18278,0.98699)@6467 40@(1.28221,1.31959)@13583 41@(1.05780,1.09372)@3780 42@(0.86946,0.97793)@9766 43@(0.96974,1.28926)@10268 44@(1.37329,1.18793)@10566 45@(1.02327,0.80926)@6553 46@(0.85527,1.21141)@13094 47@(1.30910,1.27312)@13362 48@(1.24903,0.91358)@9794 49@(1.16367,1.23119)@12815
