## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306935.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    221   245            0                55         17   2.945            113    263.782      1187.601             0     105317.360           8    22                       0                 0              0                0                0                    2                 113         113   528        150   568        150      2        13                  0                 1                  1           52      247       50      0           0                  4        112                   0                     0                   0           0          24
    240   245            0                19         10   3.947            112    351.368       800.183             0     111893.880           2    23                       0                 0              0                0                0                    2                 114          64   557         99   599         99      1        16                  0                 1                  1           46      248       50      0           0                  1        112                   0                     0                   0           0           5
    245   245            0                 5          2   4.400            112    434.200       301.500             0     114780.120           2    24                       0                 0              0                0                0                    2                 114          38   564         73   606         73      0        10                  0                 0                  0           45      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     116428.320           2    25                       0                 0              0                0                0                    2                 114          26   564         61   606         61      0         6                  0                 0                  0           39      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     117879.720           2    26                       0                 0              0                0                0                    2                 114          22   564         59   606         59      0         1                  0                 0                  0           33      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     119281.920           2    27                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         2                  0                 0                  0            4      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     120634.920           2    28                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0           23      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     121987.920           2    29                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     123340.920           2    30                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     124693.920           2    31                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     126046.920           2    32                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     127399.920           2    33                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     128752.920           2    34                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     130105.920           2    35                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     131458.920           2    36                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     132811.920           2    37                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     134164.920           2    38                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     135517.920           2    39                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     136870.920           2    40                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     138223.920           2    41                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     139576.920           2    42                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     140929.920           2    43                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     142282.920           2    44                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     143635.920           2    45                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     144988.920           2    46                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     146341.920           2    47                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     147694.920           2    48                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     149047.920           2    49                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     150400.920           2    50                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     151753.920           2    51                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     153106.920           2    52                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     154459.920           2    53                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     155812.920           2    54                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     157165.920           2    55                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     158518.920           2    56                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     159871.920           2    57                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     161224.920           2    58                       0                 0              0                0                0                    2                 114          20   564         55   606         55      0         0                  0                 0                  0            0      248       50      0           0                  1        112                   0                     0                   0           0           0
    271   490          245                26         79   1.038            112     40.577      1832.800             0     177679.540          40    59                       0                 0              0                0                0                   10                 151         242   669        289   722        289     37         0                  6                 0                  0            0      248       50      0           0                 20        112                   0                     0                   0           0         219
    335   490            0                64        162   1.609            114    113.828      4263.574             0     213299.100          30    60                       0                 0              0                0                0                    9                 172         178   895        257   970        257     21        25                 11                 5                  5           58      245       50      0           0                 15        112                   0                     0                   0           0         155
    396   490            0                61         44   2.148            112    208.492      2378.909             0     230035.640           2    61                       0                 0              0                0                0                    0                 177          99  1000        140  1082        140      5        19                  0                 3                  3           59      248       50      0           0                  1        112                   0                     0                   0           0          94
    442   490            0                46         25   2.761            112    305.717      2365.680             0     241710.040           2    62                       0                 0              0                0                0                    0                 178          75  1071        115  1157        115      1         9                  0                 1                  1           55      248       50      0           0                  1        112                   0                     0                   0           0          48
    471   490            0                29          5   3.379            112    399.690       981.319             0     248134.160           0    63                       0                 0              0                0                0                    0                 178          48  1105         84  1193         84      0        11                  0                 0                  0           45      248       50      0           0                  0        112                   0                     0                   0           0          19
    483   490            0                12          0   3.583            112    511.583       481.833             0     251523.220           0    64                       0                 0              0                0                0                    0                 178          30  1117         66  1206         66      0         7                  0                 0                  0           42      248       50      0           0                  0        112                   0                     0                   0           0           7
    489   490            0                 6          0   4.333            112    612.333       529.667             0     253775.740           0    65                       0                 0              0                0                0                    0                 178          23  1123         62  1212         62      0         2                  0                 0                  0           32      248       50      0           0                  0        112                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            112    681.000       247.000             0     255344.260           0    66                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         2                  0                 0                  0           27      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     256771.060           0    67                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            7      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     258197.860           0    68                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     259624.660           0    69                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     261051.460           0    70                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     262478.260           0    71                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     263905.060           0    72                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     265331.860           0    73                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     266758.660           0    74                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     268185.460           0    75                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     269612.260           0    76                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     271039.060           0    77                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     272465.860           0    78                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     273892.660           0    79                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     275319.460           0    80                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     276746.260           0    81                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     278173.060           0    82                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     279599.860           0    83                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     281026.660           0    84                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     282453.460           0    85                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     283880.260           0    86                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     285307.060           0    87                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     286733.860           0    88                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     288160.660           0    89                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     289587.460           0    90                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     291014.260           0    91                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     292441.060           0    92                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     293867.860           0    93                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     295294.660           0    94                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     296721.460           0    95                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     298148.260           0    96                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     299575.060           0    97                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     301001.860           0    98                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
    490   490            0                 0          0       0            112          0             0             0     302428.660           0    99                       0                 0              0                0                0                    0                 178          19  1124         58  1213         58      0         0                  0                 0                  0            0      248       50      0           0                  0        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99721,1.05981)@3072 2@(0.99104,1.10318)@3194 3@(1.03746,0.95341)@3225 4@(1.10502,1.07592)@6427 5@(1.20953,1.10443)@9755 6@(1.23514,1.13262)@9523 7@(1.18097,1.18668)@6419 8@(0.96513,0.93803)@3276 9@(1.15057,1.14684)@6545 10@(1.09976,0.76360)@6706 11@(0.95501,1.00667)@3291 12@(1.28346,1.18271)@9727 13@(0.87951,1.04719)@6348 14@(1.03523,1.21260)@6576 15@(1.16839,1.01000)@7030 16@(0.93619,0.84380)@6627 17@(1.34635,1.16823)@13078 18@(0.82072,1.04200)@3242 19@(1.02609,0.97214)@6297 20@(0.74022,1.12683)@9665 21@(0.97927,0.84415)@6619 22@(1.07215,1.03570)@6144 23@(0.82610,1.04269)@6314 24@(1.33731,1.19917)@6707 25@(1.25641,1.00848)@9755 26@(0.82845,1.03273)@3276 27@(1.13815,1.04765)@7219 28@(0.82254,1.15917)@6550 29@(1.27319,1.19851)@6451 30@(0.72319,1.12625)@6593 31@(1.25678,0.62771)@10101 32@(1.00176,0.57703)@13557 33@(0.90608,0.97096)@3194 34@(0.79110,1.16501)@6650 35@(1.19581,0.87255)@6948 36@(0.59115,1.08109)@9926 37@(0.46186,1.14320)@13277 38@(1.13105,0.63337)@16885 39@(0.56935,1.07321)@10404 40@(1.01289,1.18752)@3630 41@(1.24204,1.21950)@9523 42@(0.42545,1.06157)@13277 43@(0.88884,1.07556)@6607 44@(1.17840,0.97889)@9984 45@(1.14436,1.23785)@9770 46@(0.67709,0.94039)@6655 47@(1.25437,1.17798)@3379 48@(0.67438,0.90158)@9693 49@(1.21700,1.29218)@9770
