## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306930.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         12   1.000            107      9.400       152.000             0      23811.240           9    19                       0                 0              0                0                0                    1                  61          77    17        126    17        126     12         0                  0                 0                  0            0      222       50      0           0                  5        107                   0                     0                   0           0         240
     63   245            0                58        173   1.259            107     78.345      3680.079             0      59300.660          74    20                       0                 0              0                0                0                   20                 101         334   248        383   273        383     40         9                 15                 0                  0           28      222       50      0           0                 38        107                   0                     0                   0           0         182
    170   245            0               107         88   2.075            111    165.252      3117.896             0      90746.340          22    21                       0                 0              0                0                0                    3                 108         151   443        212   482        212      6        34                  6                 3                  3           55      220       50      0           0                 11        107                   1                     0                   0           0          75
    224   245            0                54         27   3.204            108    260.500       899.763             0     105092.540          14    22                       0                 0              0                0                0                    3                 114         113   524        167   567        167      6        11                  0                 3                  3           55      221       50      0           0                  7        107                   0                     0                   0           0          21
    245   245            0                21          3   3.571            107    349.476       675.200             0     111052.220           4    23                       0                 0              0                0                0                    1                 114          55   548         88   591         88      0        16                  0                 0                  0           39      222       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     113069.420           4    24                       0                 0              0                0                0                    1                 114          36   548         71   591         71      0         6                  0                 0                  0           41      222       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     114766.820           4    25                       0                 0              0                0                0                    1                 114          24   548         60   591         60      0         5                  0                 0                  0           33      222       50      0           0                  2        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     116169.020           2    26                       0                 0              0                0                0                    1                 114          21   548         56   591         56      0         2                  0                 0                  0           23      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     117546.620           2    27                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         1                  0                 0                  0            8      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     118875.020           2    28                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0           14      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     120203.420           2    29                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     121531.820           2    30                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     122860.220           2    31                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     124188.620           2    32                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     125517.020           2    33                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     126845.420           2    34                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     128173.820           2    35                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     129502.220           2    36                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     130830.620           2    37                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     132159.020           2    38                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     133487.420           2    39                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     134815.820           2    40                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     136144.220           2    41                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     137472.620           2    42                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     138801.020           2    43                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     140129.420           2    44                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     141457.820           2    45                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     142786.220           2    46                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     144114.620           2    47                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     145443.020           2    48                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     146771.420           2    49                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     148099.820           2    50                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     149428.220           2    51                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     150756.620           2    52                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     152085.020           2    53                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     153413.420           2    54                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     154741.820           2    55                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     156070.220           2    56                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     157398.620           2    57                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     158727.020           2    58                       0                 0              0                0                0                    1                 114          20   548         54   591         54      0         0                  0                 0                  0            0      222       50      0           0                  1        107                   0                     0                   0           0           0
    268   490          245                23         43   1.043            107     37.391      1156.167             0     169466.740          18    59                       0                 0              0                0                0                    2                 139         165   614        208   667        208     25         0                  3                 0                  0            0      222       50      0           0                  9        107                   0                     0                   0           0         222
    334   490            0                66        172   1.500            108    108.455      4529.442             0     205742.800          26    60                       0                 0              0                0                0                    5                 166         224   852        270   920        270     27        23                 14                 2                  2           51      220       50      0           0                 13        107                   0                     0                   0           0         156
    400   490            0                66         54   2.197            111    206.348      2170.668             0     224200.600           6    61                       0                 0              0                0                0                    1                 175         110   972        165  1040        165      9        21                  0                 3                  3           54      220       50      0           0                  3        107                   0                     0                   0           0          90
    449   490            0                49         20   2.796            107    307.286      2045.807             0     236056.620           0    62                       0                 0              0                0                0                    0                 175          70  1041        102  1116        102      0        19                  1                 1                  1           52      222       50      0           0                  0        107                   0                     0                   0           0          41
    478   490            0                29          5   3.276            107    404.241      1288.750             0     242375.700           0    63                       0                 0              0                0                0                    0                 175          47  1075         86  1150         86      0         6                  0                 0                  0           47      222       50      0           0                  0        107                   0                     0                   0           0          12
    489   490            0                11          0   3.273            107    494.727       469.067             0     245509.020           0    64                       0                 0              0                0                0                    0                 175          30  1086         66  1161         66      0         8                  0                 0                  0           35      222       50      0           0                  0        107                   0                     0                   0           0           1
    490   490            0                 1          0   3.000            107    565.000       154.000             0     247200.540           0    65                       0                 0              0                0                0                    0                 175          23  1087         60  1162         60      0         3                  0                 0                  0           30      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     248676.540           0    66                       0                 0              0                0                0                    0                 175          21  1087         58  1162         58      0         1                  0                 0                  0           21      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     250103.340           0    67                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         1                  0                 0                  0            6      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     251480.940           0    68                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0           11      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     252858.540           0    69                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     254236.140           0    70                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     255613.740           0    71                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     256991.340           0    72                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     258368.940           0    73                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     259746.540           0    74                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     261124.140           0    75                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     262501.740           0    76                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     263879.340           0    77                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     265256.940           0    78                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     266634.540           0    79                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     268012.140           0    80                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     269389.740           0    81                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     270767.340           0    82                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     272144.940           0    83                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     273522.540           0    84                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     274900.140           0    85                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     276277.740           0    86                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     277655.340           0    87                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     279032.940           0    88                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     280410.540           0    89                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     281788.140           0    90                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     283165.740           0    91                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     284543.340           0    92                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     285920.940           0    93                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     287298.540           0    94                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     288676.140           0    95                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     290053.740           0    96                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     291431.340           0    97                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     292808.940           0    98                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     294186.540           0    99                       0                 0              0                0                0                    0                 175          20  1087         56  1162         56      0         0                  0                 0                  0            0      222       50      0           0                  0        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08155,0.76400)@3364 2@(1.02155,1.13978)@3242 3@(1.14240,1.26355)@6826 4@(0.83762,1.02183)@3233 5@(0.63093,0.99598)@6497 6@(1.11054,1.12625)@3264 7@(0.97014,1.13980)@6570 8@(0.91452,1.12629)@6506 9@(1.07183,1.15841)@3395 10@(1.19354,1.34557)@6848 11@(1.23053,1.02082)@3909 12@(1.00538,0.93831)@3840 13@(0.69153,1.17275)@9825 14@(0.94515,1.02172)@3510 15@(1.21662,1.06234)@6528 16@(1.14755,1.16503)@7094 17@(1.08681,1.29220)@6550 18@(1.08463,1.19956)@6570 19@(0.83210,1.13304)@9578 20@(0.83403,1.10370)@3584 21@(0.79911,1.27720)@6452 22@(1.38198,1.44363)@10478 23@(0.88504,1.17259)@9578 24@(1.04275,1.28353)@10227 25@(1.13345,1.02067)@10422 26@(1.20278,0.80244)@6655 27@(1.04470,0.92167)@6451 28@(1.15730,1.00523)@6981 29@(0.94573,1.06398)@6582 30@(0.83719,1.45537)@9780 31@(1.30307,0.76642)@9983 32@(1.25519,1.46111)@10337 33@(0.94040,0.96334)@3840 34@(0.62287,0.94749)@9848 35@(1.05197,0.75763)@6436 36@(1.05136,1.57049)@13921 37@(0.92405,1.19301)@6593 38@(1.01962,0.98652)@3072 39@(0.88272,1.13666)@3200 40@(0.70385,1.31364)@9780 41@(1.12983,1.35526)@7009 42@(0.70310,1.35767)@9803 43@(0.69219,1.14548)@12929 44@(0.68621,1.06303)@13208 45@(0.51104,0.96491)@9848 46@(1.01590,1.03871)@6144 47@(1.28409,1.16699)@9879 48@(0.81611,0.95778)@6935 49@(0.76464,0.83972)@9848
