## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306931.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     61   245            0                57        172   1.421            111     77.491      3543.946             0      60224.900          42    20                       0                 0              0                0                0                    9                 101         306   249        350   280        350     36        14                  9                 0                  0           28      306       50      0           0                 22        111                   0                     0                   0           0         184
    151   245            0                90         99   2.067            115    167.311      3448.232             0      90359.500          14    21                       0                 0              0                0                0                    3                 111         164   438        231   485        231     10        29                  9                 4                  4           58      301       50      0           0                  7        111                   0                     0                   0           0          94
    224   245            0                73         24   2.890            113    266.630      1644.673             0     106749.480           6    22                       0                 0              0                0                0                    1                 115         114   535        168   589        168      3        13                  2                 4                  4           59      304       50      0           0                  3        111                   1                     0                   0           0          21
    241   245            0                17          3   3.353            111    340.706       472.124             0     112142.280           4    23                       0                 0              0                0                0                    0                 117          68   555        105   609        105      1        13                  0                 1                  1           41      305       50      0           0                  2        111                   1                     0                   0           0           4
    245   245            0                 4          0   5.000            111    465.250       139.000             0     114791.180           2    24                       0                 0              0                0                0                    0                 117          40   559         76   614         76      0         8                  0                 0                  0           41      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     116463.980           2    25                       0                 0              0                0                0                    0                 117          27   559         67   614         67      0         4                  0                 0                  0           27      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     118112.180           2    26                       0                 0              0                0                0                    0                 117          23   559         65   614         65      0         1                  0                 0                  0           24      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     119563.580           2    27                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         3                  0                 0                  0            4      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     121014.980           2    28                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0           18      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     122466.380           2    29                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            2      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     123917.780           2    30                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     125369.180           2    31                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     126820.580           2    32                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     128271.980           2    33                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     129723.380           2    34                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     131174.780           2    35                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     132626.180           2    36                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     134077.580           2    37                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     135528.980           2    38                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     136980.380           2    39                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     138431.780           2    40                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     139883.180           2    41                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     141334.580           2    42                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     142785.980           2    43                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     144237.380           2    44                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     145688.780           2    45                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     147140.180           2    46                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     148591.580           2    47                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150042.980           2    48                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     151494.380           2    49                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     152945.780           2    50                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     154397.180           2    51                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     155848.580           2    52                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     157299.980           2    53                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158751.380           2    54                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     160202.780           2    55                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     161654.180           2    56                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     163105.580           2    57                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     164556.980           2    58                       0                 0              0                0                0                    0                 117          20   559         59   614         59      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    259   490          245                14         66   1.000            111     41.714      1243.417             0     176802.440          17    59                       0                 0              0                0                0                    0                 141         167   639        211   697        211     24         0                  3                 0                  0            0      306       50      0           0                  9        111                   0                     0                   0           0         231
    319   490            0                60        173   1.583            111    110.733      4529.912             0     214158.300          40    60                       0                 0              0                0                0                    7                 169         222   872        263   965        263     28        24                 20                 0                  0           49      306       50      0           0                 21        111                   0                     0                   0           0         171
    391   490            0                72         53   2.153            115    211.917      2730.758             0     234706.220          10    61                       0                 0              0                0                0                    0                 175         116   997        177  1106        177      6        21                  3                 3                  3           60      304       50      0           0                  5        111                   0                     0                   0           0          99
    443   490            0                52         16   2.596            113    305.288      2120.449             0     246266.280           4    62                       0                 0              0                0                0                    1                 176          73  1065        112  1179        112      1        12                  1                 3                  3           49      303       50      0           0                  2        111                   0                     0                   0           0          47
    473   490            0                30          7   3.333            111    405.867      1498.656             0     253278.780           4    63                       0                 0              0                0                0                    1                 179          50  1102         92  1219         92      3        10                  0                 1                  1           40      306       50      0           0                  2        111                   0                     0                   0           0          17
    487   490            0                14          0   3.571            111    495.429       560.833             0     256828.280           2    64                       0                 0              0                0                0                    0                 179          31  1116         67  1234         67      0         7                  0                 0                  0           35      306       50      0           0                  1        111                   0                     0                   0           0           3
    490   490            0                 3          0   3.667            111    595.667       530.500             0     258827.840           2    65                       0                 0              0                0                0                    0                 179          25  1119         65  1237         65      0         1                  0                 0                  0           26      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     260328.440           2    66                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         4                  0                 0                  0           12      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     261730.640           2    67                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0           21      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     263132.840           2    68                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            6      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     264535.040           2    69                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     265937.240           2    70                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     267339.440           2    71                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     268741.640           2    72                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     270143.840           2    73                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     271546.040           2    74                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     272948.240           2    75                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     274350.440           2    76                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     275752.640           2    77                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     277154.840           2    78                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     278557.040           2    79                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     279959.240           2    80                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     281361.440           2    81                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     282763.640           2    82                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     284165.840           2    83                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     285568.040           2    84                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     286970.240           2    85                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     288372.440           2    86                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     289774.640           2    87                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     291176.840           2    88                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     292579.040           2    89                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     293981.240           2    90                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     295383.440           2    91                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     296785.640           2    92                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     298187.840           2    93                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     299590.040           2    94                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     300992.240           2    95                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     302394.440           2    96                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     303796.640           2    97                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     305198.840           2    98                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     306601.040           2    99                       0                 0              0                0                0                    0                 179          21  1119         57  1237         57      0         0                  0                 0                  0            0      306       50      0           0                  1        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04372,0.96261)@3072 2@(1.09165,1.02056)@3252 3@(1.03393,1.04377)@6603 4@(1.13643,0.99068)@6603 5@(1.31024,0.90838)@6667 6@(1.18243,0.91014)@3456 7@(1.40320,0.88901)@10251 8@(1.17418,0.96157)@6516 9@(1.03241,0.85281)@9844 10@(1.14337,0.87401)@6616 11@(1.05404,1.01599)@6348 12@(0.90724,0.95179)@6758 13@(1.14397,0.89132)@6348 14@(1.06698,1.18442)@3780 15@(1.23976,0.99760)@9844 16@(1.27647,1.00296)@7104 17@(1.26505,0.65748)@7236 18@(1.05123,1.14248)@6467 19@(1.04199,0.79154)@3264 20@(1.17088,1.15259)@6603 21@(1.05813,0.82720)@6807 22@(1.00119,1.13666)@9539 23@(0.98119,1.03345)@7159 24@(1.20682,0.95289)@6528 25@(1.04400,0.99183)@3794 26@(0.99021,1.30699)@13187 27@(1.28515,1.09941)@7620 28@(1.17080,0.72668)@6528 29@(1.03429,0.94054)@6144 30@(1.06751,0.68669)@6912 31@(1.11188,0.89367)@9676 32@(0.85175,1.29137)@16538 33@(0.92833,1.20706)@9818 34@(0.87811,0.99910)@3276 35@(1.41039,0.87455)@10734 36@(1.24507,1.06933)@9867 37@(1.54133,0.92523)@13579 38@(1.06568,1.00596)@9420 39@(1.17798,1.03587)@6363 40@(0.94809,1.02006)@6627 41@(0.95337,0.87106)@7122 42@(0.98057,0.57235)@10112 43@(1.32244,1.09901)@9691 44@(1.06749,1.14014)@3395 45@(1.31310,0.75296)@10564 46@(1.06763,0.59399)@10263 47@(0.88281,1.06977)@6627 48@(0.94283,0.61591)@10598 49@(0.88635,0.87846)@7145
