## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306936.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      13136.400           4    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14341.800           4    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15547.200           4    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16752.600           4    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17958.000           4    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19163.400           4    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20368.800           4    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         10   1.000            132     19.000       134.000             0      23099.540          20    19                       0                 0              0                0                0                    3                  63          79    11        128    12        128     12         0                  0                 0                  0            0      266       50      0           0                 10        132                   0                     0                   0           0         244
     52   245            0                51        196   1.333            133     83.078      3713.057             0      61578.480          76    20                       0                 0              0                0                0                   10                 102         351   258        399   294        399     39         8                 26                 1                  1           25      265       50      0           0                 40        132                   0                     0                   0           0         193
    147   245            0                95        135   2.189            136    174.042      3096.422             0      98382.260          41    21                       0                 0              0                0                0                    5                 115         202   488        298   543        298     13        24                 13                 8                  8           62      260       50      0           0                 21        132                   0                     0                   0           0          98
    211   245            0                64         38   3.156            133    268.734      1095.713             0     116089.200           8    22                       0                 0              0                0                0                    0                 123         133   590        178   650        178      6        13                  0                 5                  5           62      262       50      0           0                  4        132                   2                     0                   0           0          34
    236   245            0                25         26   4.800            133    376.640       604.562             0     125439.160           2    23                       0                 0              0                0                0                    0                 125          77   641        114   703        114      2        17                  0                 2                  2           51      265       50      0           0                  1        132                   0                     0                   0           0           9
    245   245            0                 9         18   7.556            133    475.556       177.333             0     131012.200           2    24                       0                 0              0                0                0                    0                 126          51   668         89   730         89      1        10                  0                 1                  1           51      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     133054.000           2    25                       0                 0              0                0                0                    0                 126          33   668         69   730         69      0         6                  0                 0                  0           44      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     134653.000           2    26                       0                 0              0                0                0                    0                 126          25   668         60   730         60      0         4                  0                 0                  0           28      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     136129.000           2    27                       0                 0              0                0                0                    0                 126          21   668         56   730         56      0         2                  0                 0                  0           30      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     137457.400           2    28                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         1                  0                 0                  0           24      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     138785.800           2    29                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0           12      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     140114.200           2    30                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     141442.600           2    31                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     142771.000           2    32                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     144099.400           2    33                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     145427.800           2    34                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     146756.200           2    35                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     148084.600           2    36                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     149413.000           2    37                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     150741.400           2    38                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     152069.800           2    39                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     153398.200           2    40                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     154726.600           2    41                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     156055.000           2    42                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     157383.400           2    43                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     158711.800           2    44                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160040.200           2    45                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     161368.600           2    46                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     162697.000           2    47                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     164025.400           2    48                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     165353.800           2    49                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     166682.200           2    50                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     168010.600           2    51                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     169339.000           2    52                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     170667.400           2    53                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     171995.800           2    54                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     173324.200           2    55                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     174652.600           2    56                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     175981.000           2    57                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     177309.400           2    58                       0                 0              0                0                0                    0                 126          19   668         54   730         54      0         0                  0                 0                  0            0      266       50      0           0                  1        132                   0                     0                   0           0           0
    263   490          245                18         73   1.000            132     42.778      1463.967             0     191283.640          32    59                       0                 0              0                0                0                    4                 157         219   759        264   827        264     31         0                  4                 0                  0            0      266       50      0           0                 16        132                   0                     0                   0           0         227
    323   490            0                60        175   1.717            132    113.200      4140.173             0     228576.580          38    60                       0                 0              0                0                0                    3                 177         204   994        241  1089        241     20        31                 14                 0                  0           60      266       50      0           0                 19        132                   0                     0                   0           0         167
    386   490            0                63         63   2.175            132    214.651      2477.292             0     248729.700          18    61                       0                 0              0                0                0                    1                 184         117  1120        173  1225        173      7        15                  2                 2                  2           63      264       50      0           0                  9        132                   0                     0                   0           0         104
    425   490            0                39         34   2.821            132    304.872      2040.171             0     261087.780          10    62                       0                 0              0                0                0                    1                 187          84  1193        119  1304        119      3        15                  1                 2                  2           54      264       50      0           0                  5        132                   0                     0                   0           0          65
    445   490            0                20         24   3.150            132    401.550      1856.312             0     269286.780          10    63                       0                 0              0                0                0                    1                 188          63  1237        100  1354        100      1         7                  1                 0                  0           50      265       50      0           0                  5        132                   0                     0                   0           0          45
    456   490            0                11         19   3.182            132    507.636       717.295             0     275282.640           8    64                       0                 0              0                0                0                    0                 188          49  1267         85  1387         85      0         7                  0                 0                  0           44      266       50      0           0                  4        132                   0                     0                   0           0          34
    466   490            0                10         15   3.800            132    607.200       573.317             0     280154.040           6    65                       0                 0              0                0                0                    0                 188          41  1292         78  1412         78      0         3                  0                 0                  0           39      266       50      0           0                  3        132                   0                     0                   0           0          24
    475   490            0                 9         10   5.556            132    707.556       524.833             0     284338.340           6    66                       0                 0              0                0                0                    0                 188          38  1311         74  1432         74      0         2                  0                 0                  0           28      266       50      0           0                  3        132                   0                     0                   0           0          15
    481   490            0                 6          2   6.500            132    804.333       298.167             0     286972.700           4    67                       0                 0              0                0                0                    0                 188          30  1319         65  1440         65      0         4                  0                 0                  0           22      266       50      0           0                  2        132                   0                     0                   0           0           9
    487   490            0                 6          0   7.000            132    905.333       207.167             0     289274.420           4    68                       0                 0              0                0                0                    0                 188          25  1325         62  1446         62      0         1                  0                 0                  0           22      266       50      0           0                  2        132                   0                     0                   0           0           3
    490   490            0                 3          0   8.000            132   1021.000       242.000             0     291150.980           4    69                       0                 0              0                0                0                    0                 188          23  1328         60  1449         60      0         1                  0                 0                  0           21      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     292626.980           4    70                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         1                  0                 0                  0           21      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     294053.780           4    71                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0           21      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     295480.580           4    72                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            1      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     296907.380           4    73                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     298334.180           4    74                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     299760.980           4    75                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     301187.780           4    76                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     302614.580           4    77                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     304041.380           4    78                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     305468.180           4    79                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     306894.980           4    80                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     308321.780           4    81                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     309748.580           4    82                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     311175.380           4    83                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     312602.180           4    84                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     314028.980           4    85                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     315455.780           4    86                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     316882.580           4    87                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     318309.380           4    88                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     319736.180           4    89                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     321162.980           4    90                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     322589.780           4    91                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     324016.580           4    92                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     325443.380           4    93                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     326870.180           4    94                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     328296.980           4    95                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     329723.780           4    96                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     331150.580           4    97                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     332577.380           4    98                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     334004.180           4    99                       0                 0              0                0                0                    0                 188          22  1328         58  1449         58      0         0                  0                 0                  0            0      266       50      0           0                  2        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93539,0.94485)@3194 2@(0.78256,0.92822)@6558 3@(0.89307,1.08738)@3276 4@(0.84981,0.80697)@9748 5@(0.73818,0.80510)@10212 6@(0.83940,1.11023)@3686 7@(1.15673,1.14342)@3225 8@(0.87793,1.15346)@3481 9@(0.75701,0.70492)@10144 10@(1.01144,1.16513)@6906 11@(0.79645,0.86422)@9703 12@(0.97483,0.61450)@13127 13@(0.75020,0.91987)@9630 14@(0.93270,0.81851)@6543 15@(1.00889,0.61882)@16199 16@(0.90198,0.93806)@6324 17@(0.80954,0.53626)@19783 18@(1.05865,1.33545)@7167 19@(0.90807,1.04884)@3264 20@(0.77301,0.95306)@6545 21@(0.94892,1.03682)@6348 22@(1.24601,1.21589)@6477 23@(1.10436,0.87143)@9894 24@(0.71872,0.94575)@6458 25@(0.85201,0.84567)@7006 26@(1.07293,1.11084)@9785 27@(1.12188,1.34492)@13113 28@(0.72428,0.86564)@9886 29@(0.91977,0.80349)@9594 30@(0.88144,0.90929)@6962 31@(0.91656,0.79522)@9952 32@(0.92311,0.92839)@6266 33@(0.86851,1.07784)@6643 34@(0.72553,0.58015)@23091 35@(0.88076,0.56112)@19783 36@(1.14412,0.92231)@6808 37@(1.02260,0.63535)@13348 38@(0.88229,0.94933)@3252 39@(1.17600,1.24903)@6553 40@(0.82807,1.28625)@7167 41@(0.73460,0.81690)@10398 42@(1.11054,0.77675)@10159 43@(0.82135,1.28387)@6733 44@(0.64094,0.96353)@7235 45@(0.73536,1.35391)@10084 46@(0.98071,1.23390)@7065 47@(0.71841,0.69359)@26777 48@(0.96001,1.18970)@6962 49@(1.21077,0.95775)@6880
