## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306935.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            133     18.000       180.500             0      24048.260           8    19                       0                 0              0                0                0                    2                  61          72    17        121    18        121     12         0                  0                 0                  0            0      197       50      0           0                  4        133                   0                     0                   0           0         244
     49   245            0                48        194   1.354            133     86.167      3754.711             0      60689.720          71    20                       0                 0              0                0                0                   11                 101         359   259        407   281        407     40         5                 19                 0                  0           26      197       50      0           0                 37        133                   0                     0                   0           0         196
    130   245            0                81        135   2.210            135    174.580      3106.593             0      95216.560          16    21                       0                 0              0                0                0                    0                 107         189   475        237   513        237      6        38                  4                 2                  2           59      196       50      0           0                  8        133                   0                     0                   0           0         115
    188   245            0                58         52   3.121            134    271.810       926.621             0     113694.900           8    22                       0                 0              0                0                0                    0                 111         145   585        187   630        187      4        12                  0                 1                  1           60      196       50      0           0                  4        133                   0                     0                   0           0          57
    223   245            0                35         14   4.171            133    367.486       597.642             0     123416.640           0    23                       0                 0              0                0                0                    0                 111          95   634        129   682        129      0        15                  0                 0                  0           50      197       50      0           0                  0        133                   0                     0                   0           0          22
    241   245            0                18          8   4.222            133    468.167       383.050             0     129337.620           0    24                       0                 0              0                0                0                    0                 111          59   660         89   711         89      0        13                  0                 0                  0           48      197       50      0           0                  0        133                   0                     0                   0           0           4
    245   245            0                 4          3   4.750            133    571.500       442.333             0     132165.680           0    25                       0                 0              0                0                0                    0                 111          40   667         75   719         75      0         5                  0                 0                  0           44      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     133887.680           0    26                       0                 0              0                0                0                    0                 111          29   667         65   719         65      0         4                  0                 0                  0           36      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     135363.680           0    27                       0                 0              0                0                0                    0                 112          21   667         59   719         59      1         3                  0                 1                  1           39      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     136790.480           0    28                       0                 0              0                0                0                    0                 112          21   667         58   719         58      0         0                  0                 0                  0           30      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     138168.080           0    29                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         1                  0                 0                  0           11      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     139545.680           0    30                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0           17      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     140923.280           0    31                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     142300.880           0    32                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     143678.480           0    33                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     145056.080           0    34                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     146433.680           0    35                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     147811.280           0    36                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     149188.880           0    37                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     150566.480           0    38                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     151944.080           0    39                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     153321.680           0    40                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     154699.280           0    41                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     156076.880           0    42                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     157454.480           0    43                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     158832.080           0    44                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     160209.680           0    45                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     161587.280           0    46                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     162964.880           0    47                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     164342.480           0    48                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     165720.080           0    49                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     167097.680           0    50                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     168475.280           0    51                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     169852.880           0    52                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     171230.480           0    53                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     172608.080           0    54                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     173985.680           0    55                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     175363.280           0    56                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     176740.880           0    57                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     178118.480           0    58                       0                 0              0                0                0                    0                 112          20   667         56   719         56      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    257   490          245                12         79   1.000            133     39.750      1387.000             0     191726.060          33    59                       0                 0              0                0                0                    4                 142         212   758        254   813        254     30         0                  2                 0                  0            0      197       50      0           0                 18        133                   0                     0                   0           0         233
    312   490            0                55        175   1.582            133    113.109      4266.481             0     228764.140          35    60                       0                 0              0                0                0                    3                 164         205   988        247  1077        247     22        27                 14                 0                  0           57      197       50      0           0                 18        133                   0                     0                   0           0         178
    363   490            0                51         80   2.216            133    212.020      3177.991             0     249370.880           4    61                       0                 0              0                0                0                    1                 165         122  1119        157  1219        157      1        19                  3                 0                  0           57      197       50      0           0                  2        133                   0                     0                   0           0         127
    409   490            0                46         48   2.870            133    311.630      2539.351             0     264295.860           4    62                       0                 0              0                0                0                    1                 166          97  1213        131  1318        131      1        12                  1                 0                  0           56      197       50      0           0                  2        133                   0                     0                   0           0          81
    447   490            0                38         26   3.474            133    410.947      1335.506             0     274857.560           0    63                       0                 0              0                0                0                    0                 168          72  1277        112  1383        112      1         7                  0                 1                  1           51      197       50      0           0                  0        133                   1                     0                   0           0          43
    474   490            0                27         12   4.185            133    509.741       825.445             0     282119.920           0    64                       0                 0              0                0                0                    0                 168          48  1316         84  1426         84      0        10                  0                 0                  0           46      197       50      0           0                  0        133                   0                     0                   0           0          16
    490   490            0                16          0   4.750            133    612.812       382.700             0     286051.260           0    65                       0                 0              0                0                0                    0                 168          33  1332         71  1443         71      0         5                  0                 0                  0           44      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     287748.660           0    66                       0                 0              0                0                0                    0                 168          25  1332         65  1443         65      0         2                  0                 0                  0           36      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     289347.660           0    67                       0                 0              0                0                0                    0                 168          22  1332         63  1443         63      0         1                  0                 0                  0           31      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     290823.660           0    68                       0                 0              0                0                0                    0                 168          20  1332         59  1443         59      0         2                  0                 0                  0           12      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     292299.660           0    69                       0                 0              0                0                0                    0                 169          20  1332         61  1443         61      1         0                  0                 1                  1           25      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     293751.060           0    70                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            8      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     295202.460           0    71                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     296653.860           0    72                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     298105.260           0    73                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     299556.660           0    74                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     301008.060           0    75                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     302459.460           0    76                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     303910.860           0    77                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     305362.260           0    78                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     306813.660           0    79                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     308265.060           0    80                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     309716.460           0    81                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     311167.860           0    82                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     312619.260           0    83                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     314070.660           0    84                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     315522.060           0    85                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     316973.460           0    86                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     318424.860           0    87                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     319876.260           0    88                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     321327.660           0    89                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     322779.060           0    90                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     324230.460           0    91                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     325681.860           0    92                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     327133.260           0    93                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     328584.660           0    94                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     330036.060           0    95                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     331487.460           0    96                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     332938.860           0    97                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     334390.260           0    98                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     335841.660           0    99                       0                 0              0                0                0                    0                 169          20  1332         59  1443         59      0         0                  0                 0                  0            0      197       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92045,0.98127)@3211 2@(0.83454,1.04951)@6487 3@(0.90069,0.90808)@3291 4@(0.78883,1.05991)@6438 5@(0.73176,1.11344)@6692 6@(0.96562,0.88608)@3218 7@(0.81949,0.74130)@6762 8@(0.65787,1.19829)@10125 9@(1.11416,1.05375)@3456 10@(0.90291,0.74683)@10113 11@(1.15946,0.80883)@6762 12@(1.04420,1.11079)@6590 13@(0.94799,1.18742)@6991 14@(0.55649,1.19088)@13115 15@(0.98616,1.22197)@6919 16@(0.55842,1.30737)@16443 17@(0.91714,0.72541)@6936 18@(0.55201,1.03716)@13811 19@(0.85830,1.03711)@3233 20@(1.08395,0.91730)@6784 21@(0.88412,0.55643)@10227 22@(0.76570,0.63795)@10287 23@(0.69936,1.11333)@9789 24@(1.15704,0.80978)@6569 25@(1.04287,1.25260)@9991 26@(0.73165,1.44418)@13755 27@(0.94331,0.87655)@3351 28@(0.79787,0.97737)@6561 29@(1.08831,0.93860)@3218 30@(0.73853,1.02555)@6561 31@(1.01249,0.53746)@10520 32@(1.09897,0.72919)@10392 33@(1.17353,0.83155)@6904 34@(1.03692,0.42989)@13578 35@(0.70733,1.25660)@13416 36@(0.56098,1.03402)@13367 37@(0.82521,0.67683)@9834 38@(0.61425,1.04278)@9702 39@(0.59256,1.44263)@16767 40@(0.74230,1.23244)@10319 41@(0.93078,0.58120)@13299 42@(0.43728,0.93715)@16746 43@(0.96393,0.90671)@6619 44@(0.88606,1.39797)@10342 45@(1.01759,0.65234)@10264 46@(0.73642,0.40371)@13555 47@(0.46314,1.17225)@17162 48@(0.84672,1.09118)@9559 49@(1.24354,0.95882)@6807
