## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306931.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            133          0             0             0     174659.300           0    56                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     176012.300           0    57                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     177365.300           0    58                       0                 0              0                0                0                    0                 115          18   665         55   720         55      0         0                  0                 0                  0            0      246       50      0           0                  0        133                   0                     0                   0           0           0
    255   490          245                10         69   1.000            133     30.000      1288.117             0     190054.760          20    59                       0                 0              0                0                0                    3                 145         203   744        250   808        250     30         0                  5                 0                  0            0      246       50      0           0                 10        133                   0                     0                   0           0         235
    301   490            0                46        195   1.565            134    105.500      4378.642             0     227234.320          35    60                       0                 0              0                0                0                    6                 169         251   985        296  1071        296     24        23                 15                 2                  2           57      245       50      0           0                 18        133                   0                     0                   0           0         189
    347   490            0                46         88   2.261            133    208.261      2988.853             0     249272.480           4    61                       0                 0              0                0                0                    0                 178         137  1119        192  1219        192      9        22                  3                 2                  2           63      245       50      0           0                  2        133                   0                     0                   0           0         143
    396   490            0                49         54   2.837            133    309.878      2410.781             0     266563.940           2    62                       0                 0              0                0                0                    0                 180         109  1222        144  1337        144      2        15                  1                 0                  0           54      244       50      0           0                  1        133                   0                     0                   0           0          94
    438   490            0                42         15   3.357            133    406.714      1123.233             0     276728.300           0    63                       0                 0              0                0                0                    0                 180          65  1279        100  1400        100      0        13                  0                 0                  0           49      245       50      0           0                  0        133                   0                     0                   0           0          52
    463   490            0                25          4   3.720            133    500.040       836.684             0     282428.200           0    64                       0                 0              0                0                0                    0                 180          43  1308         82  1430         82      0         5                  0                 0                  0           45      245       50      0           0                  0        133                   0                     0                   0           0          27
    477   490            0                14          0   4.071            133    598.357       243.500             0     285962.080           0    65                       0                 0              0                0                0                    0                 180          29  1322         69  1444         69      0         3                  0                 0                  0           46      245       50      0           0                  0        133                   0                     0                   0           0          13
    484   490            0                 7          0   4.286            133    695.143       296.571             0     288454.720           0    66                       0                 0              0                0                0                    0                 180          24  1329         64  1451         64      0         2                  0                 0                  0           40      245       50      0           0                  0        133                   0                     0                   0           0           6
    488   490            0                 4          0   4.250            133    809.250       348.250             0     290473.000           0    67                       0                 0              0                0                0                    0                 180          21  1333         60  1455         60      0         2                  0                 0                  0           33      245       50      0           0                  0        133                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            133    913.500       426.500             0     292183.240           0    68                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0           37      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     293659.240           0    69                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0           33      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     295135.240           0    70                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     296611.240           0    71                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     298087.240           0    72                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     299563.240           0    73                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     301039.240           0    74                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     302515.240           0    75                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     303991.240           0    76                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     305467.240           0    77                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     306943.240           0    78                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     308419.240           0    79                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     309895.240           0    80                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     311371.240           0    81                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     312847.240           0    82                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     314323.240           0    83                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     315799.240           0    84                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     317275.240           0    85                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     318751.240           0    86                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     320227.240           0    87                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     321703.240           0    88                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     323179.240           0    89                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     324655.240           0    90                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     326131.240           0    91                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     327607.240           0    92                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     329083.240           0    93                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     330559.240           0    94                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     332035.240           0    95                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     333511.240           0    96                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     334987.240           0    97                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     336463.240           0    98                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
    490   490            0                 0          0       0            133          0             0             0     337939.240           0    99                       0                 0              0                0                0                    0                 180          20  1335         60  1457         60      0         0                  0                 0                  0            0      245       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01130,0.85818)@3165 2@(0.95546,0.97356)@3072 3@(0.89031,0.72752)@6376 4@(1.09772,0.66137)@6441 5@(1.00304,0.84019)@6237 6@(0.97764,0.81855)@6980 7@(1.11207,0.72448)@9930 8@(0.94812,0.83180)@6473 9@(1.23413,0.55392)@10071 10@(0.97335,0.72550)@6407 11@(1.08129,0.54460)@9840 12@(0.98834,0.88635)@6551 13@(0.75520,0.71313)@9667 14@(0.87708,0.58699)@9888 15@(1.13732,1.11509)@3351 16@(0.84192,0.75496)@9618 17@(1.08722,1.12351)@3648 18@(0.72039,0.80432)@13248 19@(0.84401,0.62152)@12960 20@(1.12062,0.29035)@13191 21@(0.86303,0.73485)@6945 22@(0.71098,0.87266)@10998 23@(1.18841,1.14764)@7192 24@(0.94931,1.10430)@3200 25@(0.85995,0.53606)@13196 26@(0.66802,1.00785)@13774 27@(1.11266,0.66197)@10026 28@(0.92467,1.23625)@6433 29@(0.67568,0.95266)@10702 30@(0.63500,0.87259)@12969 31@(1.05213,0.96482)@6516 32@(1.13625,0.77293)@10361 33@(0.96461,0.73514)@9479 34@(1.17695,0.63368)@10247 35@(1.02417,0.47721)@10631 36@(0.64727,0.57829)@13297 37@(1.16691,0.52134)@10361 38@(0.91910,0.58246)@10227 39@(0.63545,0.94916)@13774 40@(0.89282,0.72129)@6516 41@(0.86483,0.76334)@9755 42@(0.80662,0.50781)@13164 43@(0.93242,0.95144)@3630 44@(0.95401,1.37852)@9709 45@(0.79248,1.08390)@7158 46@(0.84216,0.46844)@16492 47@(1.24801,1.20333)@10264 48@(1.17331,0.73084)@6675 49@(0.81311,1.57731)@13584
