## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306923.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      19409.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20614.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            117     13.250       172.667             0      24380.900           8    19                       0                 0              0                0                0                    1                  64          94    19        143    20        143     15         0                  0                 0                  0            0      297       50      0           0                  4        117                   0                     0                   0           0         241
     64   245            0                60        181   1.450            117     88.133      3670.018             0      60572.160          79    20                       0                 0              0                0                0                   13                 100         346   260        400   278        400     36         8                 15                 1                  1           15      297       50      0           0                 41        117                   0                     0                   0           0         181
    158   245            0                94        102   2.191            117    167.649      3373.309             0      91799.540          18    21                       0                 0              0                0                0                    3                 103         160   456        202   487        202      3        36                  5                 1                  1           59      296       50      0           0                  9        117                   0                     0                   0           0          87
    217   245            0                59         30   2.881            117    270.136      1111.274             0     106990.940           6    22                       0                 0              0                0                0                    0                 105         111   545        146   582        146      2        13                  1                 0                  0           61      297       50      0           0                  3        117                   0                     0                   0           0          28
    237   245            0                20         12   3.950            117    353.900       609.597             0     114214.020           2    23                       0                 0              0                0                0                    0                 106          74   577        111   616        111      1        12                  0                 0                  0           52      297       50      0           0                  1        117                   0                     0                   0           0           8
    245   245            0                 8          0   4.875            117    456.750        80.625             0     117463.380           2    24                       0                 0              0                0                0                    0                 106          44   585         74   624         74      0        12                  0                 0                  0           43      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     119111.580           2    25                       0                 0              0                0                0                    0                 106          30   585         65   624         65      0         3                  0                 0                  0           49      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     120562.980           2    26                       0                 0              0                0                0                    0                 106          24   585         59   624         59      0         3                  0                 0                  0           36      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     121989.780           2    27                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         1                  0                 0                  0           33      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     123391.980           2    28                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            8      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     124794.180           2    29                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            4      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     126196.380           2    30                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     127598.580           2    31                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     129000.780           2    32                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     130402.980           2    33                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     131805.180           2    34                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     133207.380           2    35                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     134609.580           2    36                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     136011.780           2    37                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     137413.980           2    38                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     138816.180           2    39                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     140218.380           2    40                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     141620.580           2    41                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     143022.780           2    42                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     144424.980           2    43                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     145827.180           2    44                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     147229.380           2    45                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     148631.580           2    46                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     150033.780           2    47                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     151435.980           2    48                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     152838.180           2    49                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     154240.380           2    50                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     155642.580           2    51                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     157044.780           2    52                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     158446.980           2    53                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     159849.180           2    54                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     161251.380           2    55                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     162653.580           2    56                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     164055.780           2    57                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165457.980           2    58                       0                 0              0                0                0                    0                 106          20   585         57   624         57      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    260   490          245                15         56   1.067            117     38.933      1174.500             0     177029.300          38    59                       0                 0              0                0                0                    5                 133         181   656        226   705        226     27         0                  3                 0                  0            0      297       50      0           0                 19        117                   0                     0                   0           0         230
    316   490            0                56        191   1.554            121    122.768      4650.820             0     214996.700          29    60                       0                 0              0                0                0                    7                 157         218   903        261   970        261     24        25                 16                 2                  2           59      296       50      0           0                 15        117                   0                     0                   0           0         174
    374   490            0                58         71   2.069            117    211.207      2248.754             0     235566.000          12    61                       0                 0              0                0                0                    4                 163         130  1032        189  1110        189      6        20                  2                 1                  1           56      296       50      0           0                  6        117                   0                     0                   0           0         116
    432   490            0                58         20   2.862            117    304.948      2109.147             0     248518.660           2    62                       0                 0              0                0                0                    0                 166          85  1110        122  1193        122      2        14                  0                 1                  1           56      297       50      0           0                  1        117                   1                     0                   0           0          58
    464   490            0                32          8   3.000            117    408.219      1235.517             0     255614.260           2    63                       0                 0              0                0                0                    0                 166          52  1150         84  1233         84      0        13                  0                 0                  0           51      297       50      0           0                  1        117                   0                     0                   0           0          26
    482   490            0                18          2   4.056            117    517.056       730.814             0     259826.260           2    64                       0                 0              0                0                0                    0                 166          34  1170         69  1253         69      0         6                  0                 0                  0           48      297       50      0           0                  1        117                   0                     0                   0           0           8
    487   490            0                 5          2   4.600            117    599.400       612.833             0     262171.300           2    65                       0                 0              0                0                0                    0                 166          26  1177         60  1260         60      0         4                  0                 0                  0           38      297       50      0           0                  1        117                   0                     0                   0           0           3
    489   490            0                 2          2   6.000            117    722.500       479.000             0     264091.180           2    66                       0                 0              0                0                0                    0                 166          22  1181         58  1264         58      0         1                  0                 0                  0           39      297       50      0           0                  1        117                   0                     0                   0           0           1
    490   490            0                 1          1   5.000            117    821.000       549.000             0     265752.220           2    67                       0                 0              0                0                0                    0                 166          21  1183         58  1266         58      0         0                  0                 0                  0           22      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     267154.420           2    68                       0                 0              0                0                0                    0                 166          20  1183         56  1266         56      0         1                  0                 0                  0           22      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     268532.020           2    69                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0           22      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     269909.620           2    70                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     271287.220           2    71                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     272664.820           2    72                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     274042.420           2    73                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     275420.020           2    74                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     276797.620           2    75                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     278175.220           2    76                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     279552.820           2    77                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     280930.420           2    78                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     282308.020           2    79                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     283685.620           2    80                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     285063.220           2    81                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     286440.820           2    82                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     287818.420           2    83                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     289196.020           2    84                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     290573.620           2    85                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     291951.220           2    86                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     293328.820           2    87                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     294706.420           2    88                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     296084.020           2    89                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     297461.620           2    90                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     298839.220           2    91                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     300216.820           2    92                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     301594.420           2    93                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     302972.020           2    94                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     304349.620           2    95                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     305727.220           2    96                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     307104.820           2    97                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     308482.420           2    98                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     309860.020           2    99                       0                 0              0                0                0                    0                 166          19  1183         56  1266         56      0         0                  0                 0                  0            0      297       50      0           0                  1        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07774,1.01462)@3185 2@(1.10087,1.08026)@6729 3@(1.11990,1.08642)@3291 4@(1.23025,1.13047)@6366 5@(1.39918,1.19834)@10052 6@(1.22928,1.22109)@9717 7@(1.12513,0.98474)@3252 8@(0.93206,0.98532)@3233 9@(0.96397,0.95570)@6476 10@(0.99236,1.03960)@6297 11@(0.93576,1.07556)@6297 12@(0.91318,1.07305)@3200 13@(1.02506,1.06050)@6493 14@(1.01326,1.30287)@9844 15@(0.70309,0.95984)@6710 16@(0.89985,0.93834)@6781 17@(1.24956,0.99851)@6769 18@(1.36670,1.18771)@10455 19@(1.21244,1.29429)@9717 20@(1.00412,1.06098)@3225 21@(0.86656,0.83852)@9827 22@(0.69606,0.84253)@10038 23@(1.56272,1.26194)@13360 24@(1.04736,1.26635)@10415 25@(1.01572,0.90280)@3308 26@(1.12128,1.18064)@6493 27@(1.59753,1.32630)@16711 28@(1.09432,0.97270)@3351 29@(1.07206,0.84419)@6584 30@(0.81150,1.15287)@9625 31@(0.92259,1.14735)@9844 32@(0.94712,1.05182)@6584 33@(1.24486,0.84619)@6815 34@(0.88177,1.23011)@10241 35@(1.28161,1.25167)@7006 36@(1.11540,1.25514)@6555 37@(0.93409,0.97622)@6305 38@(1.10762,1.17941)@6536 39@(1.19697,0.94928)@6580 40@(1.05949,1.12860)@6642 41@(1.51803,1.05911)@13380 42@(0.79129,0.69027)@10325 43@(0.79718,0.60453)@13676 44@(0.55940,0.95087)@10038 45@(1.07782,1.05786)@6704 46@(1.11806,1.23861)@9627 47@(1.17673,1.31921)@9906 48@(0.98161,0.90049)@6513 49@(1.66012,1.09375)@16711
