## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306942.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      14317.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15522.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16728.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17933.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19138.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20344.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      5   245          245                 5         11   1.000            132     10.600       151.500             0      23725.360          18    19                       0                 0              0                0                0                    3                  64          94    16        143    18        143     15         0                  0                 0                  0            0      207       50      0           0                  9        132                   0                     0                   0           0         240
     59   245            0                54        194   1.444            132     84.519      3476.175             0      62332.740          83    20                       0                 0              0                0                0                   18                 103         345   264        392   297        392     39        11                 20                 0                  0           33      207       50      0           0                 44        132                   0                     0                   0           0         186
    132   245            0                73        133   2.247            133    167.836      3219.281             0      95370.540          22    21                       0                 0              0                0                0                    5                 110         183   470        231   527        231      7        32                 16                 2                  2           58      206       50      0           0                 11        132                   0                     0                   0           0         113
    191   245            0                59         52   3.085            136    269.729      1505.399             0     113655.180          10    22                       0                 0              0                0                0                    0                 113         135   581        178   644        178      3        13                  2                 1                  1           52      204       50      0           0                  5        132                   0                     0                   0           0          54
    231   245            0                40         22   3.800            134    367.225       758.076             0     124964.300           6    23                       0                 0              0                0                0                    0                 115          81   643        121   710        121      2        15                  0                 2                  2           49      207       50      0           0                  3        132                   0                     0                   0           0          14
    245   245            0                14          3   5.714            132    459.500       133.714             0     129464.540           4    24                       0                 0              0                0                0                    0                 115          49   660         85   727         85      0         9                  0                 0                  0           48      207       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     131407.940           2    25                       0                 0              0                0                0                    0                 115          31   660         65   727         65      0         8                  0                 0                  0           40      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     132957.740           2    26                       0                 0              0                0                0                    0                 115          22   660         60   727         60      0         2                  0                 0                  0           45      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     134384.540           2    27                       0                 0              0                0                0                    0                 115          19   660         56   727         56      0         2                  0                 0                  0           27      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     135762.140           2    28                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0           19      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     137139.740           2    29                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            8      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     138517.340           2    30                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     139894.940           2    31                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     141272.540           2    32                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     142650.140           2    33                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     144027.740           2    34                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     145405.340           2    35                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     146782.940           2    36                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     148160.540           2    37                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     149538.140           2    38                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     150915.740           2    39                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     152293.340           2    40                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     153670.940           2    41                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     155048.540           2    42                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     156426.140           2    43                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     157803.740           2    44                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     159181.340           2    45                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160558.940           2    46                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     161936.540           2    47                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     163314.140           2    48                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     164691.740           2    49                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     166069.340           2    50                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     167446.940           2    51                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     168824.540           2    52                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     170202.140           2    53                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     171579.740           2    54                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     172957.340           2    55                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     174334.940           2    56                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     175712.540           2    57                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     177090.140           2    58                       0                 0              0                0                0                    0                 115          18   660         56   727         56      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    260   490          245                15         79   1.000            132     31.867      1170.250             0     191554.360          19    59                       0                 0              0                0                0                    4                 139         168   754        210   828        210     24         0                  4                 0                  0            0      207       50      0           0                 10        132                   0                     0                   0           0         230
    309   490            0                49        177   1.592            133    116.837      4323.194             0     227220.780          55    60                       0                 0              0                0                0                   13                 165         238   980        285  1079        285     26        23                 12                 2                  2           59      205       50      0           0                 30        132                   0                     0                   0           0         181
    360   490            0                51         70   2.216            134    215.392      2768.405             0     246844.140          10    61                       0                 0              0                0                0                    2                 174         122  1101        168  1212        168      8        26                  4                 3                  3           60      205       50      0           0                  5        132                   1                     0                   0           0         130
    410   490            0                50         45   2.740            133    312.160      2810.297             0     262089.680           4    62                       0                 0              0                0                0                    0                 179          97  1196        136  1314        136      4        10                  0                 3                  3           52      205       50      0           0                  2        132                   1                     0                   0           0          80
    448   490            0                38         26   3.395            132    407.711      1683.912             0     272642.400           2    63                       0                 0              0                0                0                    0                 179          74  1260        109  1380        109      0         9                  0                 1                  1           50      207       50      0           0                  1        132                   0                     0                   0           0          42
    470   490            0                22         13   3.955            132    510.591       956.310             0     279387.080           2    64                       0                 0              0                0                0                    0                 179          54  1295         88  1419         88      0         9                  0                 0                  0           47      207       50      0           0                  1        132                   0                     0                   0           0          20
    482   490            0                12          6   4.750            132    618.250       377.167             0     283617.480           2    65                       0                 0              0                0                0                    0                 179          36  1313         71  1439         71      0         7                  0                 0                  0           40      207       50      0           0                  1        132                   0                     0                   0           0           8
    489   490            0                 7          3   6.000            132    730.714       224.905             0     286436.880           2    66                       0                 0              0                0                0                    0                 179          29  1323         65  1449         65      0         3                  0                 0                  0           33      207       50      0           0                  1        132                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            132    820.000       129.000             0     288153.000           2    67                       0                 0              0                0                0                    0                 179          27  1324         65  1450         65      0         0                  0                 0                  0           35      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     289629.000           2    68                       0                 0              0                0                0                    0                 179          23  1324         59  1450         59      0         2                  0                 0                  0           21      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     291080.400           2    69                       0                 0              0                0                0                    0                 179          22  1324         59  1450         59      0         0                  0                 0                  0           20      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     292482.600           2    70                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         1                  0                 0                  0            8      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     293884.800           2    71                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0           12      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     295287.000           2    72                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            8      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     296689.200           2    73                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     298091.400           2    74                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     299493.600           2    75                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     300895.800           2    76                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     302298.000           2    77                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     303700.200           2    78                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     305102.400           2    79                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     306504.600           2    80                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     307906.800           2    81                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     309309.000           2    82                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     310711.200           2    83                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     312113.400           2    84                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     313515.600           2    85                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     314917.800           2    86                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     316320.000           2    87                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     317722.200           2    88                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     319124.400           2    89                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     320526.600           2    90                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     321928.800           2    91                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     323331.000           2    92                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     324733.200           2    93                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     326135.400           2    94                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     327537.600           2    95                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     328939.800           2    96                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     330342.000           2    97                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     331744.200           2    98                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     333146.400           2    99                       0                 0              0                0                0                    0                 179          21  1324         57  1450         57      0         0                  0                 0                  0            0      207       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21824,1.05665)@3426 2@(1.07608,1.11306)@3211 3@(1.22790,1.11402)@6651 4@(1.33975,1.24578)@9903 5@(0.88917,0.92937)@3233 6@(1.07563,1.09536)@3242 7@(0.76525,1.03760)@6863 8@(1.31918,1.13634)@9979 9@(1.33955,1.22551)@9728 10@(1.27037,1.15278)@7056 11@(1.15187,1.32051)@9869 12@(1.34968,1.38941)@13376 13@(1.19036,0.89641)@6502 14@(0.78818,0.96403)@3264 15@(1.30263,1.00297)@9959 16@(1.18087,1.21804)@9846 17@(1.44894,1.19710)@9842 18@(1.07967,0.80885)@9853 19@(0.82406,1.02707)@6540 20@(1.21502,1.11079)@7082 21@(1.00310,1.21302)@6518 22@(0.61900,0.85616)@6615 23@(1.31763,1.10842)@6429 24@(1.12301,1.06858)@3510 25@(1.20906,1.31249)@13225 26@(0.98135,1.31516)@10123 27@(1.49588,1.12904)@13056 28@(1.34576,1.42537)@13367 29@(0.93641,0.90681)@6612 30@(0.92250,1.35790)@10177 31@(1.36553,1.34409)@13079 32@(1.52720,1.02013)@13743 33@(1.53886,1.53706)@16601 34@(1.15665,1.13090)@6518 35@(1.51303,1.56106)@20441 36@(0.91673,1.19396)@9846 37@(0.86614,0.93507)@6584 38@(1.08353,0.75750)@3686 39@(0.97832,1.46940)@13505 40@(0.82620,0.97859)@10124 41@(1.19882,1.35223)@6721 42@(1.35125,1.21547)@9737 43@(1.35212,1.11903)@10644 44@(0.66218,1.00621)@6584 45@(1.18859,0.97651)@7196 46@(0.89904,1.51996)@13528 47@(1.39962,1.62627)@19952 48@(1.23364,0.97769)@7140 49@(0.97631,1.31833)@7051
