## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306941.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    239   245            0                31          6   3.645            118    364.194       739.205             0     117060.040           4    23                       0                 0              0                0                0                    1                 112          63   585         97   647         97      0        13                  1                 0                  0           32      247       50      0           0                  2        118                   0                     0                   0           0           6
    245   245            0                 6          3   3.833            120    451.667       504.500             0     120278.920           4    24                       0                 0              0                0                0                    1                 113          38   594         77   656         77      1         8                  0                 1                  1           35      246       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     122074.720           2    25                       0                 0              0                0                0                    0                 114          26   594         65   656         65      1         6                  0                 1                  1           33      246       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     123599.920           2    26                       0                 0              0                0                0                    0                 114          22   594         61   656         61      0         1                  0                 0                  0           17      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     125100.520           2    27                       0                 0              0                0                0                    0                 114          20   594         59   656         59      0         1                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     126527.320           2    28                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         1                  0                 0                  0           13      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     127929.520           2    29                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     129331.720           2    30                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     130733.920           2    31                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     132136.120           2    32                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     133538.320           2    33                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     134940.520           2    34                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     136342.720           2    35                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     137744.920           2    36                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     139147.120           2    37                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     140549.320           2    38                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     141951.520           2    39                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     143353.720           2    40                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     144755.920           2    41                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     146158.120           2    42                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     147560.320           2    43                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     148962.520           2    44                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     150364.720           2    45                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     151766.920           2    46                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     153169.120           2    47                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154571.320           2    48                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     155973.520           2    49                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157375.720           2    50                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     158777.920           2    51                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160180.120           2    52                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     161582.320           2    53                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162984.520           2    54                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     164386.720           2    55                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165788.920           2    56                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167191.120           2    57                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     168593.320           2    58                       0                 0              0                0                0                    0                 114          19   594         57   656         57      0         0                  0                 0                  0            0      248       50      0           0                  1        118                   0                     0                   0           0           0
    253   490          245                 8         51   1.000            118     31.125      1122.133             0     178750.220          33    59                       0                 0              0                0                0                    5                 142         187   653        232   726        232     28         0                  2                 0                  0            0      248       50      0           0                 17        118                   0                     0                   0           0         237
    323   490            0                70        175   1.400            122    108.986      4436.490             0     217621.240          43    60                       0                 0              0                0                0                   13                 169         219   898        284  1002        284     27        24                 20                 3                  3           45      245       50      0           0                 23        118                   0                     0                   0           0         167
    376   490            0                53         60   2.264            119    209.075      2302.304             0     236169.020          16    61                       0                 0              0                0                0                    5                 176         114  1011        166  1126        166      6        21                  5                 5                  5           54      247       50      0           0                  8        118                   1                     0                   0           0         114
    419   490            0                43         36   2.698            118    310.907      2363.443             0     249057.620           0    62                       0                 0              0                0                0                    0                 178          78  1090        117  1211        117      2        10                  1                 0                  0           48      248       50      0           0                  0        118                   0                     0                   0           0          71
    452   490            0                33         12   3.212            118    408.424      1795.954             0     257040.660           2    63                       0                 0              0                0                0                    0                 181          52  1135         98  1258         98      3         7                  0                 3                  3           37      247       50      0           0                  1        118                   0                     0                   0           0          38
    474   490            0                22          5   3.636            118    511.636      1402.351             0     262343.100           2    64                       0                 0              0                0                0                    0                 182          37  1162         79  1285         79      1         5                  0                 1                  1           29      247       50      0           0                  1        118                   0                     0                   0           0          16
    484   490            0                10          3   3.800            118    612.600       876.500             0     265612.260           0    65                       0                 0              0                0                0                    0                 182          28  1175         68  1298         68      0         4                  0                 0                  0           34      248       50      0           0                  0        118                   0                     0                   0           0           6
    489   490            0                 5          2   4.000            118    715.400       714.833             0     267981.900           0    66                       0                 0              0                0                0                    0                 182          24  1182         62  1305         62      0         3                  0                 0                  0           22      248       50      0           0                  0        118                   0                     0                   0           0           1
    490   490            0                 1          1   4.000            118    833.000       647.000             0     269806.160           0    67                       0                 0              0                0                0                    0                 182          22  1184         62  1308         62      0         0                  0                 0                  0           17      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     271232.960           0    68                       0                 0              0                0                0                    0                 182          20  1184         58  1308         58      0         2                  0                 0                  0           12      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     272659.760           0    69                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0           12      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     274086.560           0    70                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     275513.360           0    71                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     276940.160           0    72                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     278366.960           0    73                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     279793.760           0    74                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     281220.560           0    75                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     282647.360           0    76                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     284074.160           0    77                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     285500.960           0    78                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     286927.760           0    79                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     288354.560           0    80                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     289781.360           0    81                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     291208.160           0    82                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     292634.960           0    83                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     294061.760           0    84                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     295488.560           0    85                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     296915.360           0    86                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     298342.160           0    87                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     299768.960           0    88                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     301195.760           0    89                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     302622.560           0    90                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     304049.360           0    91                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     305476.160           0    92                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     306902.960           0    93                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     308329.760           0    94                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     309756.560           0    95                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     311183.360           0    96                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     312610.160           0    97                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     314036.960           0    98                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     315463.760           0    99                       0                 0              0                0                0                    0                 182          19  1184         58  1308         58      0         0                  0                 0                  0            0      248       50      0           0                  0        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09884,1.15336)@3456 2@(1.05961,1.12353)@3181 3@(0.93760,1.01290)@3072 4@(0.99230,1.07120)@3351 5@(0.99529,0.90104)@3276 6@(1.07898,1.08972)@6253 7@(1.11905,1.35207)@6691 8@(1.07791,0.90460)@3686 9@(0.86623,1.14427)@6702 10@(0.99108,1.21206)@10007 11@(0.94019,1.18029)@6366 12@(0.91112,1.17085)@6305 13@(0.99623,0.91133)@6348 14@(0.70527,1.30796)@9953 15@(0.92292,1.18425)@3630 16@(1.14876,1.32476)@6732 17@(0.99459,0.94368)@3754 18@(1.06724,1.35015)@10145 19@(1.14556,1.36332)@10060 20@(1.17839,1.33798)@9999 21@(1.07429,1.40996)@10040 22@(1.15491,1.04147)@3686 23@(0.68315,1.38756)@13281 24@(0.88927,0.88407)@6912 25@(0.83140,1.32016)@9717 26@(0.87129,0.87908)@6423 27@(0.87885,0.88387)@6423 28@(1.01108,0.97787)@3072 29@(0.89942,0.84090)@6912 30@(0.87591,0.99310)@6400 31@(1.12208,1.63040)@13391 32@(0.52123,1.28350)@13304 33@(0.75807,1.05342)@6616 34@(1.21403,1.33836)@9804 35@(1.02214,0.86606)@6336 36@(0.71943,1.13126)@9967 37@(0.89975,0.63865)@6860 38@(1.22617,1.30109)@13071 39@(0.81587,0.84194)@9644 40@(0.90637,1.39945)@9779 41@(1.03812,0.85127)@6627 42@(1.12063,1.37812)@9763 43@(1.34203,1.14499)@13657 44@(1.23605,0.84433)@9817 45@(0.98338,0.57089)@10211 46@(0.91446,1.37975)@9694 47@(1.31040,0.77827)@13447 48@(0.73861,0.64424)@10273 49@(0.80406,1.36643)@13533
