## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306927.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0     139746.900           2    37                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     141099.900           2    38                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     142452.900           2    39                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     143805.900           2    40                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     145158.900           2    41                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     146511.900           2    42                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     147864.900           2    43                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     149217.900           2    44                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     150570.900           2    45                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     151923.900           2    46                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     153276.900           2    47                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     154629.900           2    48                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     155982.900           2    49                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     157335.900           2    50                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     158688.900           2    51                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160041.900           2    52                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     161394.900           2    53                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     162747.900           2    54                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     164100.900           2    55                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165453.900           2    56                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     166806.900           2    57                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     168159.900           2    58                       0                 0              0                0                0                    0                 110          16   610         55   655         55      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    256   490          245                11         67   1.000            122     36.455      1422.767             0     180584.640          40    59                       0                 0              0                0                0                   10                 141         212   688        257   742        257     31         0                  6                 0                  0            0      274       50      0           0                 20        122                   0                     0                   0           0         234
    315   490            0                59        179   1.508            122    114.627      4378.302             0     217719.360          32    60                       0                 0              0                0                0                    6                 164         196   926        249   998        249     23        27                 10                 1                  1           54      273       50      0           0                 16        122                   0                     0                   0           0         175
    365   490            0                50         65   2.140            122    220.560      1872.286             0     235962.520          10    61                       0                 0              0                0                0                    4                 168         114  1041        154  1121        154      4        19                  2                 2                  2           55      274       50      0           0                  5        122                   0                     0                   0           0         125
    406   490            0                41         33   2.585            122    314.049      1784.036             0     248477.940           4    62                       0                 0              0                0                0                    1                 169          85  1115        125  1202        125      1         9                  3                 0                  0           47      274       50      0           0                  2        122                   0                     0                   0           0          84
    442   490            0                36         15   3.139            122    414.583      1445.778             0     257302.320           2    63                       0                 0              0                0                0                    0                 169          58  1166         96  1256         96      0        10                  0                 0                  0           43      274       50      0           0                  1        122                   0                     0                   0           0          48
    470   490            0                28          5   3.536            122    516.429      1227.465             0     263282.880           2    64                       0                 0              0                0                0                    0                 169          40  1199         77  1289         77      0         7                  0                 0                  0           43      274       50      0           0                  1        122                   0                     0                   0           0          20
    483   490            0                13          1   4.231            122    616.385       484.667             0     266709.380           2    65                       0                 0              0                0                0                    0                 169          28  1213         67  1304         67      0         3                  0                 0                  0           43      274       50      0           0                  1        122                   0                     0                   0           0           7
    490   490            0                 7          0   4.286            122    705.571       455.167             0     269103.620           2    66                       0                 0              0                0                0                    0                 169          21  1220         58  1311         58      0         4                  0                 0                  0           34      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     270505.820           2    67                       0                 0              0                0                0                    0                 171          18  1220         58  1311         58      2         1                  0                 2                  2           43      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     271883.420           2    68                       0                 0              0                0                0                    0                 171          17  1220         56  1311         56      0         0                  0                 0                  0           20      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     273211.820           2    69                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         1                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     274540.220           2    70                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0           14      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     275868.620           2    71                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            1      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     277197.020           2    72                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     278525.420           2    73                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     279853.820           2    74                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     281182.220           2    75                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     282510.620           2    76                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     283839.020           2    77                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     285167.420           2    78                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     286495.820           2    79                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     287824.220           2    80                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     289152.620           2    81                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     290481.020           2    82                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     291809.420           2    83                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     293137.820           2    84                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     294466.220           2    85                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     295794.620           2    86                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     297123.020           2    87                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     298451.420           2    88                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     299779.820           2    89                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     301108.220           2    90                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     302436.620           2    91                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     303765.020           2    92                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     305093.420           2    93                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     306421.820           2    94                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     307750.220           2    95                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     309078.620           2    96                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     310407.020           2    97                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     311735.420           2    98                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     313063.820           2    99                       0                 0              0                0                0                    0                 171          16  1220         54  1311         54      0         0                  0                 0                  0            0      274       50      0           0                  1        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96839,0.90960)@3168 2@(0.90128,1.19158)@3218 3@(0.97071,1.11821)@3614 4@(1.13962,0.99314)@6485 5@(0.88443,0.85996)@6379 6@(0.99505,1.04433)@6400 7@(0.89369,1.15408)@3754 8@(0.98038,0.97544)@6240 9@(0.84983,0.77861)@6420 10@(0.76749,1.08161)@6848 11@(0.98239,1.09691)@6686 12@(0.85697,0.64040)@9696 13@(0.83757,1.22560)@6651 14@(0.79214,1.44822)@9903 15@(1.02442,1.00868)@6942 16@(0.85124,0.95420)@10090 17@(0.87673,1.08414)@6496 18@(0.71935,1.26870)@13896 19@(0.96007,1.44349)@10025 20@(1.03084,0.94927)@9312 21@(0.91414,0.64135)@12742 22@(1.05678,1.09974)@6848 23@(0.94146,1.12344)@6686 24@(0.95024,1.07061)@3328 25@(0.86314,1.16097)@3686 26@(0.98062,1.45084)@6674 27@(1.17942,1.11096)@10372 28@(0.73805,0.84174)@9687 29@(0.75110,0.82630)@6948 30@(0.91158,0.90539)@6423 31@(0.72092,1.00037)@10276 32@(0.96808,1.19884)@7244 33@(0.88909,0.66201)@9670 34@(0.77220,1.03171)@10037 35@(0.93520,1.55435)@13254 36@(0.71546,1.13520)@10002 37@(0.90582,0.50515)@12972 38@(0.92499,1.15072)@6972 39@(0.95470,0.58986)@10065 40@(1.03660,0.61060)@16300 41@(0.94377,0.61723)@13021 42@(1.01179,0.81312)@3351 43@(0.79409,0.99076)@6762 44@(1.01999,1.39304)@10360 45@(0.72985,1.48256)@13438 46@(0.83005,0.74466)@9771 47@(1.01653,0.65956)@13021 48@(0.88297,0.69590)@10106 49@(0.99917,0.94060)@3072
