## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306930.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0     150668.200           2    46                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     152070.400           2    47                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     153472.600           2    48                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     154874.800           2    49                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     156277.000           2    50                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     157679.200           2    51                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159081.400           2    52                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     160483.600           2    53                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     161885.800           2    54                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     163288.000           2    55                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     164690.200           2    56                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     166092.400           2    57                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     167494.600           2    58                       0                 0              0                0                0                    0                 114          19   590         57   640         57      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    262   490          245                17         75   1.000            118     38.882      1418.683             0     181968.240          24    59                       0                 0              0                0                0                    6                 144         202   682        250   742        250     30         0                  5                 0                  0            0      273       50      0           0                 12        118                   0                     0                   0           0         228
    320   490            0                58        175   1.690            119    121.328      4353.583             0     218845.760          25    60                       0                 0              0                0                0                    8                 168         210   915        258  1003        258     23        28                 12                 2                  2           57      272       50      0           0                 13        118                   1                     0                   0           0         170
    388   490            0                68         62   2.250            118    215.868      2222.106             0     239538.820           6    61                       0                 0              0                0                0                    2                 171         117  1045        164  1146        164      3        17                  3                 2                  2           59      273       50      0           0                  3        118                   0                     0                   0           0         102
    441   490            0                53         31   2.717            119    317.585      2232.808             0     253120.400           6    62                       0                 0              0                0                0                    1                 174          84  1129        121  1235        121      2        11                  0                 1                  1           46      272       50      0           0                  3        118                   1                     0                   0           0          49
    475   490            0                34          6   3.529            118    416.706      1446.800             0     260502.220           4    63                       0                 0              0                0                0                    1                 175          55  1169         94  1276         94      1         9                  0                 1                  1           47      273       50      0           0                  2        118                   0                     0                   0           0          15
    486   490            0                11          0   4.000            118    517.727       574.556             0     263783.140           2    64                       0                 0              0                0                0                    0                 175          34  1180         71  1287         71      0         7                  0                 0                  0           40      273       50      0           0                  1        118                   0                     0                   0           0           4
    490   490            0                 4          0   4.500            118    625.750       266.000             0     265964.640           2    65                       0                 0              0                0                0                    0                 175          25  1184         65  1292         65      0         2                  0                 0                  0           33      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     267489.840           2    66                       0                 0              0                0                0                    0                 175          21  1184         61  1292         61      0         2                  0                 0                  0           15      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     268990.440           2    67                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0           23      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     270491.040           2    68                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     271991.640           2    69                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     273492.240           2    70                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     274992.840           2    71                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     276493.440           2    72                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     277994.040           2    73                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     279494.640           2    74                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     280995.240           2    75                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     282495.840           2    76                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     283996.440           2    77                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     285497.040           2    78                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     286997.640           2    79                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     288498.240           2    80                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     289998.840           2    81                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     291499.440           2    82                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     293000.040           2    83                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     294500.640           2    84                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     296001.240           2    85                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     297501.840           2    86                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     299002.440           2    87                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     300503.040           2    88                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     302003.640           2    89                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     303504.240           2    90                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     305004.840           2    91                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     306505.440           2    92                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     308006.040           2    93                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     309506.640           2    94                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     311007.240           2    95                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     312507.840           2    96                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     314008.440           2    97                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     315509.040           2    98                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     317009.640           2    99                       0                 0              0                0                0                    0                 175          20  1184         61  1292         61      0         0                  0                 0                  0            0      273       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04434,0.93019)@3718 2@(0.92794,0.94832)@7472 3@(1.02120,0.94898)@6790 4@(1.01360,0.87511)@7046 5@(0.87217,0.95710)@3171 6@(0.88681,0.92782)@6243 7@(1.03293,0.85339)@3557 8@(1.11532,0.75112)@6885 9@(0.98180,1.02885)@3072 10@(0.99272,0.90946)@6835 11@(0.71437,0.94563)@6462 12@(0.93656,0.89528)@7046 13@(0.91137,0.96251)@6999 14@(0.90445,0.71113)@6755 15@(0.85478,1.02727)@9495 16@(0.85597,0.92154)@3456 17@(0.79442,0.95964)@10186 18@(0.86466,0.52520)@10031 19@(0.98706,0.97586)@3072 20@(0.99154,1.03575)@3648 21@(0.93199,0.82969)@10476 22@(0.84726,1.02622)@6939 23@(0.97763,1.04574)@6144 24@(0.82463,0.93845)@6807 25@(0.84165,1.06318)@6912 26@(1.13162,0.93177)@10141 27@(1.11957,0.79939)@6912 28@(1.02505,0.54718)@10031 29@(0.95725,0.40114)@13575 30@(0.75485,0.89067)@6758 31@(0.94455,1.00877)@7449 32@(0.97446,1.23740)@10164 33@(1.13638,0.72907)@7302 34@(0.84190,0.73145)@10134 35@(0.91898,0.57220)@10032 36@(0.82039,0.47181)@13103 37@(0.72350,0.33487)@13382 38@(0.99109,1.24705)@9452 39@(0.93153,1.17715)@12780 40@(0.90163,0.77004)@6681 41@(0.67175,1.05521)@9841 42@(1.09697,0.88781)@6999 43@(1.05514,1.26943)@13515 44@(1.13401,0.92011)@7488 45@(1.09397,1.11526)@6423 46@(1.03214,0.71104)@10988 47@(1.04098,1.09274)@6702 48@(1.22010,0.31162)@17261 49@(0.79369,0.34897)@13382
