## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306931.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            134          0             0             0     305065.180           0    78                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     306467.380           0    79                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     307869.580           0    80                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     309271.780           0    81                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     310673.980           0    82                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     312076.180           0    83                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     313478.380           0    84                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     314880.580           0    85                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     316282.780           0    86                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     317684.980           0    87                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     319087.180           0    88                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     320489.380           0    89                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     321891.580           0    90                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     323293.780           0    91                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     324695.980           0    92                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     326098.180           0    93                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     327500.380           0    94                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     328902.580           0    95                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     330304.780           0    96                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     331706.980           0    97                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     333109.180           0    98                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     334511.380           0    99                       0                 0              0                0                0                    0                 173          21  1346         57  1459         57      0         0                  0                 0                  0            0      244       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07120,1.11789)@3308 2@(0.93934,1.11224)@3276 3@(1.21961,1.07655)@6994 4@(1.02248,0.86916)@3584 5@(1.03768,0.92871)@3481 6@(0.85632,1.16637)@6528 7@(0.78792,0.97416)@6962 8@(1.06731,1.12735)@6572 9@(0.88686,1.30030)@9804 10@(1.10494,0.88303)@6656 11@(0.83389,1.05005)@9712 12@(0.78995,1.25472)@13155 13@(0.96063,1.06644)@6348 14@(0.78170,1.12750)@6962 15@(0.86183,1.40866)@13348 16@(1.18101,1.04624)@6584 17@(1.06710,1.17881)@9581 18@(1.19348,1.23745)@9836 19@(0.85588,1.22734)@9836 20@(1.05273,1.22790)@6509 21@(1.22303,1.20029)@13215 22@(0.95346,1.21417)@9860 23@(0.92741,1.31380)@13292 24@(1.00691,0.98015)@3264 25@(1.11631,0.81353)@6809 26@(1.27882,1.21256)@9935 27@(0.88804,0.76195)@6848 28@(0.61740,0.88577)@13107 29@(1.04088,1.29232)@9900 30@(0.98059,1.10426)@6348 31@(1.02014,1.12504)@9967 32@(1.04651,0.85086)@6656 33@(1.00811,1.36995)@9860 34@(0.93655,1.26005)@9879 35@(1.05778,1.00458)@6616 36@(0.56533,0.83717)@16371 37@(0.66565,0.74341)@16793 38@(0.83524,0.69266)@10199 39@(1.28896,1.22047)@9912 40@(1.32399,1.28788)@10270 41@(1.16776,1.06708)@6643 42@(1.48130,1.18904)@13636 43@(1.01446,1.00634)@3544 44@(1.06339,1.20448)@9581 45@(0.50372,0.74629)@19722 46@(0.75370,1.18609)@6962 47@(1.43072,1.08168)@10285 48@(0.85216,0.70860)@10176 49@(0.92119,1.60350)@16656
