## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306925.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0     151865.760           0    35                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     153243.360           0    36                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     154620.960           0    37                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     155998.560           0    38                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     157376.160           0    39                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     158753.760           0    40                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     160131.360           0    41                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     161508.960           0    42                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     162886.560           0    43                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     164264.160           0    44                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     165641.760           0    45                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     167019.360           0    46                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     168396.960           0    47                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     169774.560           0    48                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     171152.160           0    49                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     172529.760           0    50                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     173907.360           0    51                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     175284.960           0    52                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     176662.560           0    53                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     178040.160           0    54                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     179417.760           0    55                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     180795.360           0    56                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     182172.960           0    57                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     183550.560           0    58                       0                 0              0                0                0                    0                 121          20   695         56   773         56      0         0                  0                 0                  0            0      229       50      0           0                  0        139                   0                     0                   0           0           0
    261   490          245                16         62   1.000            139     41.562      1244.350             0     196089.320          28    59                       0                 0              0                0                0                    9                 149         199   773        240   861        240     28         0                  4                 0                  0            0      229       50      0           0                 14        139                   0                     0                   0           0         229
    301   490            0                40        188   1.525            140    114.925      4311.867             0     232419.120          36    60                       0                 0              0                0                0                    8                 173         212  1001        262  1121        262     24        27                 10                 1                  1           48      228       50      0           0                 18        139                   0                     0                   0           0         189
    346   490            0                45         87   2.200            139    212.067      2273.732             0     252899.320           6    61                       0                 0              0                0                0                    2                 178         129  1133        166  1261        166      4        20                  4                 2                  2           56      226       50      0           0                  3        139                   1                     0                   0           0         144
    393   490            0                47         54   2.830            139    310.702      2374.312             0     268816.340           6    62                       0                 0              0                0                0                    2                 178         103  1234        140  1367        140      0        10                  2                 0                  0           51      227       50      0           0                  3        139                   0                     0                   0           0          97
    430   490            0                37         37   3.243            139    411.081      1873.601             0     280582.820           4    63                       0                 0              0                0                0                    1                 178          77  1308        112  1441        112      0        10                  0                 0                  0           45      228       50      0           0                  2        139                   0                     0                   0           0          60
    455   490            0                25         16   3.840            139    509.800       999.886             0     287983.360           4    64                       0                 0              0                0                0                    1                 178          55  1349         93  1483         93      0         5                  0                 0                  0           34      228       50      0           0                  2        139                   0                     0                   0           0          35
    474   490            0                19          6   4.368            139    612.211       305.158             0     293149.960           2    65                       0                 0              0                0                0                    0                 178          43  1374         82  1508         82      0         4                  0                 0                  0           25      228       50      0           0                  1        139                   0                     0                   0           0          16
    488   490            0                14          0   5.357            139    710.214       178.786             0     296683.840           0    66                       0                 0              0                0                0                    0                 178          28  1388         67  1522         67      0         4                  0                 0                  0           26      228       50      0           0                  0        139                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            139    782.000       136.000             0     298566.280           0    67                       0                 0              0                0                0                    0                 178          24  1390         64  1524         64      0         1                  0                 0                  0           16      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     300091.480           0    68                       0                 0              0                0                0                    0                 178          21  1390         60  1524         60      0         2                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     301567.480           0    69                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            9      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     303043.480           0    70                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     304519.480           0    71                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     305995.480           0    72                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     307471.480           0    73                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     308947.480           0    74                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     310423.480           0    75                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     311899.480           0    76                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     313375.480           0    77                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     314851.480           0    78                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     316327.480           0    79                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     317803.480           0    80                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     319279.480           0    81                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     320755.480           0    82                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     322231.480           0    83                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     323707.480           0    84                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     325183.480           0    85                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     326659.480           0    86                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     328135.480           0    87                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     329611.480           0    88                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     331087.480           0    89                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     332563.480           0    90                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     334039.480           0    91                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     335515.480           0    92                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     336991.480           0    93                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     338467.480           0    94                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     339943.480           0    95                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     341419.480           0    96                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     342895.480           0    97                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     344371.480           0    98                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     345847.480           0    99                       0                 0              0                0                0                    0                 178          20  1390         60  1524         60      0         0                  0                 0                  0            0      228       50      0           0                  0        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01698,0.97605)@3072 2@(0.96599,0.81161)@6290 3@(0.98352,1.01451)@3225 4@(1.13605,1.10006)@6277 5@(1.06099,1.18927)@6467 6@(0.76708,0.75973)@9542 7@(1.02736,0.98705)@6380 8@(1.07947,0.89551)@7009 9@(1.18033,0.90500)@7065 10@(0.87507,1.19801)@10153 11@(1.00890,1.07967)@6576 12@(0.63628,0.80194)@12893 13@(1.12371,0.98663)@6305 14@(0.91115,0.99254)@3276 15@(1.01894,0.81801)@3630 16@(1.11447,1.22847)@9731 17@(1.23105,1.12243)@9718 18@(1.04912,0.81484)@6627 19@(1.29273,1.08659)@9733 20@(1.38444,1.03064)@13069 21@(0.89700,0.76038)@9523 22@(1.10634,1.34802)@13302 23@(1.20599,1.28039)@10034 24@(0.90364,0.75958)@12595 25@(1.24733,0.99048)@9585 26@(1.22225,1.06971)@12964 27@(0.83284,1.06854)@3557 28@(0.83085,0.80222)@9976 29@(1.33534,0.97950)@9656 30@(1.01690,1.47444)@16554 31@(1.41928,1.12902)@13084 32@(0.89918,0.96517)@3351 33@(0.93461,1.12578)@3840 34@(1.14731,1.32702)@13404 35@(0.75775,0.90064)@6809 36@(1.16544,1.56470)@19882 37@(1.01941,0.89323)@9656 38@(0.79464,0.96541)@10044 39@(1.36400,1.10115)@13363 40@(1.25185,0.91290)@10066 41@(1.03680,0.68448)@15923 42@(0.91595,0.84949)@9641 43@(0.75045,1.04909)@6970 44@(1.26305,0.86206)@9821 45@(1.01826,1.09417)@6348 46@(0.72404,0.76392)@10810 47@(1.40476,0.73375)@13172 48@(1.04245,1.53670)@19882 49@(0.90636,1.06712)@7187
