## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306931.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    174   245            0                49         76   3.122            142    263.918      1253.470             0     118231.700          22    22                       0                 0              0                0                0                    6                 117         158   609        196   670        196      5        13                  4                 3                  3           62      205       50      0           0                 11        141                   1                     0                   0           0          71
    208   245            0                34         29   3.676            141    371.618       632.970             0     130246.000           8    23                       0                 0              0                0                0                    2                 118         113   672        144   740        144      1        17                  1                 0                  0           41      205       50      0           0                  4        141                   0                     0                   0           0          37
    233   245            0                25          1   4.920            141    458.280       421.333             0     136453.200           2    24                       0                 0              0                0                0                    0                 119          67   698        101   770        101      0         7                  0                 0                  0           47      205       50      0           0                  1        141                   1                     0                   0           0          12
    243   245            0                10          1   6.200            144    552.200       538.889             0     140085.160           0    25                       0                 0              0                0                0                    0                 121          43   709         80   783         80      2         6                  0                 2                  2           34      204       50      0           0                  0        141                   0                     0                   0           0           2
    245   245            0                 2          0   6.500            142    628.500       242.000             0     142189.000           0    26                       0                 0              0                0                0                    0                 123          32   711         71   785         71      2         3                  0                 2                  2           35      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     143714.200           0    27                       0                 0              0                0                0                    0                 123          26   711         61   785         61      0         3                  0                 0                  0           24      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     145165.600           0    28                       0                 0              0                0                0                    0                 123          24   711         59   785         59      0         1                  0                 0                  0           26      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     146617.000           0    29                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         1                  0                 0                  0           17      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     148019.200           0    30                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0           24      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     149421.400           0    31                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     150823.600           0    32                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     152225.800           0    33                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     153628.000           0    34                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     155030.200           0    35                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     156432.400           0    36                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     157834.600           0    37                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     159236.800           0    38                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     160639.000           0    39                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     162041.200           0    40                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     163443.400           0    41                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     164845.600           0    42                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     166247.800           0    43                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     167650.000           0    44                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     169052.200           0    45                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     170454.400           0    46                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     171856.600           0    47                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     173258.800           0    48                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     174661.000           0    49                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     176063.200           0    50                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     177465.400           0    51                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     178867.600           0    52                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     180269.800           0    53                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     181672.000           0    54                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     183074.200           0    55                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     184476.400           0    56                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     185878.600           0    57                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     187280.800           0    58                       0                 0              0                0                0                    0                 123          23   711         57   785         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    259   490          245                14         55   1.071            141     28.143      1118.583             0     198414.440          31    59                       0                 0              0                0                0                    4                 153         203   780        245   862        245     30         0                  0                 0                  0            0      205       50      0           0                 16        141                   0                     0                   0           0         231
    310   490            0                51        198   1.627            141    116.745      4509.089             0     237103.400          39    60                       0                 0              0                0                0                    6                 174         213  1029        252  1135        252     21        27                 14                 0                  0           54      205       50      0           0                 20        141                   0                     0                   0           0         180
    359   490            0                49         80   2.184            141    205.061      2381.112             0     257688.320          15    61                       0                 0              0                0                0                    3                 182         131  1158        181  1276        181      7        18                  4                 2                  2           59      204       50      0           0                  8        141                   1                     0                   0           0         131
    398   490            0                39         49   2.795            141    312.051      2009.614             0     272123.000           8    62                       0                 0              0                0                0                    1                 184          97  1246        136  1370        136      2        13                  2                 0                  0           46      205       50      0           0                  4        141                   0                     0                   0           0          92
    426   490            0                28         37   3.107            141    409.286      1622.801             0     283175.120           4    63                       0                 0              0                0                0                    1                 185          78  1311        116  1441        116      1         9                  0                 0                  0           42      205       50      0           0                  2        141                   0                     0                   0           0          64
    449   490            0                23         23   4.000            141    515.478      1060.555             0     291494.340           2    64                       0                 0              0                0                0                    0                 185          64  1357         99  1492         99      0         8                  0                 0                  0           39      205       50      0           0                  1        141                   0                     0                   0           0          41
    463   490            0                14         12   4.429            141    620.143       491.714             0     297037.340           2    65                       0                 0              0                0                0                    0                 185          47  1383         82  1522         82      0         7                  0                 0                  0           29      205       50      0           0                  1        141                   0                     0                   0           0          27
    475   490            0                12          5   4.667            141    724.750       335.967             0     301117.040           2    66                       0                 0              0                0                0                    0                 185          36  1400         71  1542         71      0         4                  0                 0                  0           33      205       50      0           0                  1        141                   0                     0                   0           0          15
    485   490            0                10          1   5.900            141    830.800       343.500             0     304053.560           0    67                       0                 0              0                0                0                    0                 185          28  1411         62  1553         62      0         3                  0                 0                  0           24      205       50      0           0                  0        141                   0                     0                   0           0           5
    490   490            0                 5          0   7.000            141    944.200       214.000             0     306115.160           0    68                       0                 0              0                0                0                    0                 185          24  1416         59  1558         59      0         1                  0                 0                  0           24      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     307517.360           0    69                       0                 0              0                0                0                    0                 185          22  1416         57  1558         57      0         1                  0                 0                  0           24      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     308919.560           0    70                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0           24      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     310321.760           0    71                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     311723.960           0    72                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     313126.160           0    73                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     314528.360           0    74                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     315930.560           0    75                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     317332.760           0    76                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     318734.960           0    77                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     320137.160           0    78                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     321539.360           0    79                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     322941.560           0    80                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     324343.760           0    81                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     325745.960           0    82                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     327148.160           0    83                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     328550.360           0    84                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     329952.560           0    85                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     331354.760           0    86                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     332756.960           0    87                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     334159.160           0    88                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     335561.360           0    89                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     336963.560           0    90                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     338365.760           0    91                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     339767.960           0    92                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     341170.160           0    93                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     342572.360           0    94                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     343974.560           0    95                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     345376.760           0    96                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     346778.960           0    97                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     348181.160           0    98                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     349583.360           0    99                       0                 0              0                0                0                    0                 185          21  1416         57  1558         57      0         0                  0                 0                  0            0      205       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10166,1.16807)@3552 2@(1.15316,1.14618)@6985 3@(1.22364,1.08312)@6931 4@(0.93823,0.96186)@3433 5@(1.02373,1.12451)@6505 6@(1.06720,1.33623)@6729 7@(1.12878,1.36105)@9801 8@(1.09396,0.78808)@6697 9@(0.99763,1.00790)@3072 10@(1.34243,1.39225)@13692 11@(1.01500,1.22854)@9833 12@(1.30873,1.07116)@7018 13@(1.02062,1.43605)@10313 14@(0.83951,0.86591)@6336 15@(1.10890,0.93508)@3264 16@(1.03463,1.39125)@13152 17@(1.10183,0.75317)@6677 18@(1.23845,0.97186)@6592 19@(0.94860,0.94339)@3510 20@(1.18642,0.83930)@10090 21@(1.04212,0.89146)@6615 22@(1.07893,1.61504)@13686 23@(0.98829,0.91297)@6950 24@(1.00637,1.48841)@10080 25@(1.48361,1.48808)@17378 26@(1.19361,1.50603)@10080 27@(1.12515,0.58304)@10028 28@(0.96449,1.50441)@10273 29@(0.95584,0.93110)@6348 30@(1.25561,0.93853)@6616 31@(0.96553,0.86370)@3909 32@(1.54828,1.52669)@20962 33@(1.05163,1.57807)@13152 34@(1.34867,0.93118)@13720 35@(1.00663,1.09169)@3433 36@(0.87341,0.83226)@6861 37@(1.27868,1.10152)@9967 38@(1.07589,1.28895)@9801 39@(1.48172,1.48663)@17531 40@(1.40697,1.10942)@9967 41@(1.36405,1.19594)@10466 42@(0.89815,1.60848)@13624 43@(1.41435,1.53711)@20729 44@(0.78080,0.83657)@9408 45@(1.44017,1.48035)@17906 46@(0.85850,1.40114)@10080 47@(1.48994,1.33289)@14152 48@(1.57099,1.46516)@24313 49@(1.05472,0.75943)@7260
