## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306929.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    176   245            0                83         54   2.976            138    267.169      1290.076             0     118736.740          16    22                       0                 0              0                0                0                    2                 115         182   619        218   672        218      4        12                  3                 1                  1           59      204       50      0           0                  8        138                   1                     0                   0           0          69
    238   245            0                62          3   3.823            138    362.177       544.346             0     130743.960           8    23                       0                 0              0                0                0                    1                 115          97   684        126   738        126      0        21                  0                 0                  0           48      204       50      0           0                  4        138                   0                     0                   0           0           7
    245   245            0                 7          0   5.000            138    454.429       167.000             0     134325.640           2    24                       0                 0              0                0                0                    1                 115          56   691         87   747         87      0        12                  0                 0                  0           51      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     136244.440           2    25                       0                 0              0                0                0                    1                 115          35   691         68   747         68      0         7                  0                 0                  0           48      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     137843.440           2    26                       0                 0              0                0                0                    1                 115          29   691         64   747         64      0         2                  0                 0                  0           44      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     139393.240           2    27                       0                 0              0                0                0                    1                 115          26   691         60   747         60      0         2                  0                 0                  0           26      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     140820.040           2    28                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         1                  0                 0                  0           21      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     142246.840           2    29                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0           25      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     143673.640           2    30                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     145100.440           2    31                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     146527.240           2    32                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     147954.040           2    33                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     149380.840           2    34                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     150807.640           2    35                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     152234.440           2    36                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     153661.240           2    37                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     155088.040           2    38                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     156514.840           2    39                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     157941.640           2    40                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     159368.440           2    41                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     160795.240           2    42                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     162222.040           2    43                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     163648.840           2    44                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     165075.640           2    45                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     166502.440           2    46                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     167929.240           2    47                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     169356.040           2    48                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     170782.840           2    49                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     172209.640           2    50                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     173636.440           2    51                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     175063.240           2    52                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     176490.040           2    53                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     177916.840           2    54                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     179343.640           2    55                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     180770.440           2    56                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     182197.240           2    57                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     183624.040           2    58                       0                 0              0                0                0                    1                 115          25   691         58   747         58      0         0                  0                 0                  0            0      204       50      0           0                  1        138                   0                     0                   0           0           0
    253   490          245                 8         60   1.000            138     34.500      1308.883             0     194273.900          22    59                       0                 0              0                0                0                    6                 142         184   759        225   820        225     27         0                  1                 0                  0            0      204       50      0           0                 11        138                   0                     0                   0           0         237
    290   490            0                37        224   1.541            138    115.000      4363.084             0     234296.840          34    60                       0                 0              0                0                0                    5                 166         242  1020        279  1102        279     24        22                 14                 0                  0           59      204       50      0           0                 17        138                   0                     0                   0           0         200
    337   490            0                47         85   2.191            138    212.255      2632.924             0     254973.840           8    61                       0                 0              0                0                0                    2                 173         139  1152        177  1242        177      7        23                  3                 0                  0           60      204       50      0           0                  4        138                   0                     0                   0           0         153
    392   490            0                55         55   2.873            138    310.018      2340.599             0     272378.760           4    62                       0                 0              0                0                0                    1                 176         112  1262        142  1358        142      2        17                  1                 0                  0           59      205       50      0           0                  2        138                   1                     0                   0           0          98
    439   490            0                47         19   3.319            138    407.979      1666.460             0     283809.620           2    63                       0                 0              0                0                0                    1                 177          83  1328        120  1431        120      1         9                  0                 1                  1           49      204       50      0           0                  1        138                   0                     0                   0           0          51
    470   490            0                31          2   3.871            138    510.774       711.211             0     290199.400           0    64                       0                 0              0                0                0                    0                 177          48  1361         76  1465         76      0        13                  0                 0                  0           51      204       50      0           0                  0        138                   0                     0                   0           0          20
    480   490            0                10          0   4.300            138    615.500       508.400             0     293231.220           0    65                       0                 0              0                0                0                    0                 178          35  1371         66  1476         66      1         4                  0                 1                  1           42      205       50      0           0                  0        138                   0                     0                   0           0          10
    481   490            0                 1          0   4.000            138    694.000       322.000             0     295068.000           0    66                       0                 0              0                0                0                    0                 178          29  1372         61  1480         61      0         2                  0                 0                  0           46      205       50      0           0                  0        138                   0                     0                   0           0           9
    483   490            0                 2          0   4.000            138    813.500       410.500             0     296867.660           0    67                       0                 0              0                0                0                    0                 178          27  1374         61  1483         61      0         0                  0                 0                  0           31      205       50      0           0                  0        138                   0                     0                   0           0           7
    484   490            0                 1          0   4.000            138    962.000       546.000             0     298386.980           0    68                       0                 0              0                0                0                    0                 178          25  1375         57  1484         57      0         2                  0                 0                  0           25      205       50      0           0                  0        138                   0                     0                   0           0           6
    485   490            0                 1          0   4.000            138   1063.000       646.000             0     299906.300           0    69                       0                 0              0                0                0                    0                 178          25  1376         57  1485         57      0         0                  0                 0                  0           31      205       50      0           0                  0        138                   0                     0                   0           0           5
    486   490            0                 1          0   5.000            138   1164.000       744.000             0     301425.620           0    70                       0                 0              0                0                0                    0                 178          25  1377         57  1486         57      0         0                  0                 0                  0           17      205       50      0           0                  0        138                   0                     0                   0           0           4
    487   490            0                 1          0   5.000            138   1265.000       837.000             0     302944.940           0    71                       0                 0              0                0                0                    0                 178          25  1378         57  1487         57      0         0                  0                 0                  0           17      205       50      0           0                  0        138                   0                     0                   0           0           3
    488   490            0                 1          0   5.000            138   1366.000       930.000             0     304464.260           0    72                       0                 0              0                0                0                    0                 178          25  1379         57  1488         57      0         0                  0                 0                  0           17      205       50      0           0                  0        138                   0                     0                   0           0           2
    489   490            0                 1          0   5.000            138   1467.000       971.000             0     305983.580           0    73                       0                 0              0                0                0                    0                 178          25  1380         57  1489         57      0         0                  0                 0                  0           17      205       50      0           0                  0        138                   0                     0                   0           0           1
    489   490            0                 0          0       0            138          0             0             0     307450.600           0    74                       0                 0              0                0                0                    0                 178          25  1380         57  1490         57      0         0                  0                 0                  0           17      205       50      0           0                  0        138                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            138   1669.000      1148.000             0     308969.920           0    75                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0           17      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     310372.120           0    76                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0           17      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     311774.320           0    77                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     313176.520           0    78                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     314578.720           0    79                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     315980.920           0    80                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     317383.120           0    81                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     318785.320           0    82                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     320187.520           0    83                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     321589.720           0    84                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     322991.920           0    85                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     324394.120           0    86                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     325796.320           0    87                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     327198.520           0    88                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     328600.720           0    89                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     330002.920           0    90                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     331405.120           0    91                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     332807.320           0    92                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     334209.520           0    93                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     335611.720           0    94                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     337013.920           0    95                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     338416.120           0    96                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     339818.320           0    97                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     341220.520           0    98                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     342622.720           0    99                       0                 0              0                0                0                    0                 178          25  1381         57  1491         57      0         0                  0                 0                  0            0      205       50      0           0                  0        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90838,1.16254)@3662 2@(1.09491,1.31061)@7075 3@(0.93456,0.91441)@3218 4@(0.83776,0.95960)@6526 5@(1.06549,0.87318)@6418 6@(1.12063,0.99537)@6595 7@(0.99263,1.15896)@6728 8@(0.85417,1.17646)@7095 9@(1.07108,0.83643)@6886 10@(0.80832,1.04637)@6990 11@(1.26093,0.98949)@6464 12@(1.22398,0.88817)@7236 13@(1.09034,1.01913)@3200 14@(0.81768,1.16792)@10167 15@(0.80479,1.00232)@13518 16@(0.92891,1.04061)@10198 17@(0.92660,1.12298)@3686 18@(0.88538,1.11669)@13390 19@(1.00198,1.08433)@10079 20@(0.73947,0.89982)@13782 21@(0.76412,0.89387)@13623 22@(1.08183,0.86433)@10225 23@(1.17575,1.24413)@10426 24@(1.15811,0.92661)@9859 25@(0.83291,0.84464)@9877 26@(0.76276,1.02195)@10062 27@(1.38602,0.97392)@9772 28@(1.50530,1.03332)@10218 29@(1.07764,1.19308)@7296 30@(1.05895,1.07306)@3456 31@(1.24279,0.83979)@10587 32@(0.79794,0.70025)@6728 33@(0.63860,1.16541)@7571 34@(0.61415,0.87489)@13748 35@(0.62469,0.81271)@13692 36@(1.17861,0.95554)@13187 37@(1.08903,1.44111)@10426 38@(0.59422,1.23101)@10899 39@(0.99187,1.27614)@10036 40@(0.97434,1.25926)@13108 41@(1.14158,0.81311)@13210 42@(0.50542,0.82226)@17775 43@(1.28137,1.41341)@10705 44@(1.13794,1.32420)@10647 45@(0.65750,0.90789)@10272 46@(1.00519,1.34329)@10426 47@(0.40395,0.86131)@17020 48@(1.34537,0.92279)@13123 49@(1.29144,1.07795)@9815
