## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315385.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0    1361483.380           2    32                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      234700                  1        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1420146.170           2    33                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      235150                  1        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1442895.380           2    34                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      248400                  1        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1501816.770           2    35                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      249050                  1        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1525083.180           2    36                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      262700                  1        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1583745.970           2    37                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      263150                  1        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1606624.480           2    38                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      276500                  1        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1665222.620           2    39                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      276900                  1        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1689394.130           2    40                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      291250                  1        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1748315.520           2    41                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      291900                  1        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1771840.530           2    42                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      305750                  1        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1830697.270           2    43                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      306350                  1        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1853769.730           2    44                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      319850                  1        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1912755.770           2    45                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      320550                  1        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1936862.630           2    46                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      334850                  1        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    1995719.370           2    47                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      335450                  1        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2019050.430           2    48                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      349150                  1        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2077842.520           2    49                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      349700                  1        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2101044.280           2    50                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      363300                  1        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2159642.420           2    51                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      363700                  1        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2183426.030           2    52                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      377750                  1        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2242412.070           2    53                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      378450                  1        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2266001.730           2    54                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      392350                  1        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2324923.120           2    55                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      393000                  1        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2348254.180           2    56                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      406700                  1        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2406787.670           2    57                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      407050                  1        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2430894.530           2    58                       0                 0              0                0                0                    0                   0          22   660         57   701         57      0         0                  0                 0                  0            0      219       50      0      421350                  1        132                   0                     0                   0       72400           0
    260   490          245                15         74   1.067            132     39.067      1475.433             0    2501811.660          23    59                       0                 0              0                0                0                    0                   0         184   749        229   793        229     28         0                  4                 0                  0            0      219       50      0      422000                 12        132                   0                     0                   0       72500         230
    305   490            0                45        191   1.533            132    109.800      4272.454             0    2560736.130          25    60                       0                 0              0                0                0                    0                   0         219   985        256  1041        256     24        25                  5                 0                  0           52      219       50      0      436550                 13        132                   0                     0                   0       74900         185
    353   490            0                48         66   2.042            132    205.646      2411.198             0    2636115.950          11    61                       0                 0              0                0                0                    0                   0         121  1099        160  1160        160      6        22                  2                 0                  0           53      219       50      0      437050                  6        132                   0                     0                   0       75000         137
    398   490            0                45         45   2.711            133    307.800      2167.329             0    2673256.040           7    62                       0                 0              0                0                0                    0                   0          96  1189        130  1259        130      3        16                  1                 1                  1           46      218       50      0      451000                  4        132                   0                     0                   0       77400          92
    436   490            0                38         25   3.447            133    405.789      1438.197             0    2741211.000           5    63                       0                 0              0                0                0                    0                   0          71  1252        107  1325        107      2         8                  0                 0                  0           45      218       50      0      451600                  3        132                   0                     0                   0       77500          54
    461   490            0                25         12   3.680            132    498.000      1249.333             0    2771510.350           2    64                       0                 0              0                0                0                    0                   0          51  1289         89  1367         89      1         7                  0                 1                  1           40      219       50      0      466250                  1        132                   0                     0                   0       79900          29
    473   490            0                12          2   4.083            132    604.500       602.091             0    2832582.060           2    65                       0                 0              0                0                0                    0                   0          40  1303         79  1383         79      0         4                  0                 0                  0           40      219       50      0      466700                  1        132                   0                     0                   0       80000          17
    482   490            0                 9          0   4.667            132    695.000       228.333             0    2857351.650           2    66                       0                 0              0                0                0                    0                   0          29  1312         65  1392         65      0         5                  0                 0                  0           28      219       50      0      480450                  1        132                   0                     0                   0       82400           8
    487   490            0                 5          0   5.000            132    800.600       257.400             0    2916966.360           2    67                       0                 0              0                0                0                    0                   0          25  1317         60  1398         60      0         2                  0                 0                  0           36      219       50      0      481000                  1        132                   0                     0                   0       82500           3
    489   490            0                 2          0   5.000            132    877.000       309.500             0    2940710.330           2    68                       0                 0              0                0                0                    0                   0          23  1319         58  1401         58      0         1                  0                 0                  0           21      219       50      0      494750                  1        132                   0                     0                   0       84900           1
    490   490            0                 1          0   5.000            132    985.000       349.000             0    2999773.440           2    69                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0           20      219       50      0      495400                  1        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3022741.200           2    70                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0           20      219       50      0      508800                  1        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3081234.640           2    71                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      509100                  1        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3105366.100           2    72                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      523400                  1        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3163988.840           2    73                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      523800                  1        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3187926.350           2    74                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      537950                  1        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3246872.340           2    75                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      538600                  1        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3270486.600           2    76                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      552500                  1        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3329303.290           2    77                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      553050                  1        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3352723.600           2    78                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      566800                  1        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3411475.640           2    79                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      567300                  1        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3434572.700           2    80                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      580800                  1        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3493260.090           2    81                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      581250                  1        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3516421.800           2    82                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      594800                  1        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3575238.490           2    83                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      595350                  1        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3598788.100           2    84                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      609200                  1        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3657604.790           2    85                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      609750                  1        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3681348.350           2    86                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      623750                  1        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3739971.090           2    87                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      624150                  1        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3763908.600           2    88                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      638300                  1        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3822595.990           2    89                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      638750                  1        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3846274.900           2    90                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      652700                  1        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3904897.640           2    91                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      653100                  1        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3929352.350           2    92                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      667650                  1        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    3988169.040           2    93                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      668200                  1        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4012623.750           2    94                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      682750                  1        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4071440.440           2    95                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      683300                  1        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4094796.100           2    96                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      697000                  1        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4153612.790           2    97                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      697550                  1        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4177356.350           2    98                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      711550                  1        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4236366.990           2    99                       0                 0              0                0                0                    0                   0          22  1320         58  1402         58      0         0                  0                 0                  0            0      219       50      0      712250                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05811,1.07455)@3242 2@(0.96363,1.23205)@3321 3@(1.01142,0.92022)@3072 4@(0.89481,1.08829)@6336 5@(0.99666,1.21240)@6546 6@(0.91171,1.26747)@7240 7@(0.97271,1.31623)@6585 8@(1.12040,1.45301)@9979 9@(0.97131,1.12237)@3949 10@(0.81232,1.19249)@9901 11@(0.96285,1.27824)@6393 12@(1.21932,1.06994)@6484 13@(0.80449,1.35943)@6573 14@(0.97426,0.90882)@6144 15@(1.18106,1.05810)@9556 16@(0.91619,0.84684)@9495 17@(0.76573,1.56340)@10083 18@(1.06334,1.56727)@13412 19@(0.78391,0.86020)@10861 20@(0.73093,1.21798)@10824 21@(1.21736,1.41183)@16763 22@(0.96181,0.80970)@3291 23@(1.14049,1.57196)@16720 24@(0.91617,0.94648)@6593 25@(1.15386,1.09979)@3686 26@(0.97935,0.90389)@6423 27@(1.10795,1.23817)@7300 28@(0.68331,1.56843)@13411 29@(1.08765,1.55036)@13665 30@(1.02885,1.03085)@7240 31@(0.91013,1.06338)@9408 32@(0.96594,1.10807)@7021 33@(1.31553,0.95741)@10114 34@(1.05812,1.26767)@7082 35@(0.94668,1.36053)@9657 36@(0.79673,1.01803)@10591 37@(0.83287,0.83001)@6921 38@(1.31786,1.31771)@13523 39@(1.23867,0.90360)@12907 40@(1.14676,1.00674)@6659 41@(1.03331,1.16703)@3308 42@(1.07707,1.57321)@16740 43@(0.78373,1.05763)@9687 44@(1.06004,1.40983)@13008 45@(0.70510,1.25859)@13094 46@(0.78860,1.38581)@9924 47@(1.26333,1.26761)@16874 48@(1.12989,1.12460)@6593 49@(0.90467,1.33919)@12985
