## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315359.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            119          0             0             0    1465919.610           0    34                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      270650                  0        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1524542.350           0    35                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      271050                  0        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1550871.910           0    36                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      287050                  0        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1609623.950           0    37                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      287550                  0        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1634919.110           0    38                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      302750                  0        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1693671.150           0    39                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      303250                  0        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1719742.110           0    40                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      319050                  0        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1778429.500           0    41                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      319500                  0        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1804435.810           0    42                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      335250                  0        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1863187.850           0    43                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      335750                  0        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1888870.910           0    44                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      351250                  0        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1947493.650           0    45                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      351650                  0        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    1972982.760           0    46                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      367000                  0        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2031540.850           0    47                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      367350                  0        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2057029.960           0    48                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      382700                  0        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2115652.700           0    49                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      383100                  0        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2141659.010           0    50                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      398850                  0        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2200281.750           0    51                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      399250                  0        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2226288.060           0    52                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      415000                  0        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2285040.100           0    53                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      415500                  0        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2311240.360           0    54                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      431400                  0        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2369798.450           0    55                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      431750                  0        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2395416.860           0    56                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      447200                  0        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2454233.550           0    57                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      447750                  0        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2479787.310           0    58                       0                 0              0                0                0                    0                   0          24   607         58   665         58      0         0                  0                 0                  0            0      234       50      0      463150                  0        119                   0                     0                   0       72400           0
    256   490          245                11         59   1.000            119     33.545      1328.950             0    2548095.220          16    59                       0                 0              0                0                0                    0                   0         181   677        222   741        222     26         0                  0                 0                  0            0      234       50      0      463600                  8        119                   0                     0                   0       72500         234
    321   490            0                65        204   1.554            122    113.831      4073.574             0    2613175.270          12    60                       0                 0              0                0                0                    0                   0         234   946        278  1028        278     25        25                  2                 1                  1           53      233       50      0      479050                  6        119                   0                     0                   0       74900         169
    388   490            0                67         75   2.179            122    208.075      2895.583             0    2692646.590           4    61                       0                 0              0                0                0                    0                   0         127  1088        189  1177        189      6        19                  1                 4                  4           59      233       50      0      479450                  2        119                   0                     0                   0       75000         102
    434   490            0                46         21   2.957            119    309.500      1914.515             0    2729185.980           0    62                       0                 0              0                0                0                    0                   0          89  1155        138  1251        138      3        13                  0                 2                  2           51      233       50      0      495100                  0        119                   0                     0                   0       77400          56
    467   490            0                33          2   3.636            119    405.606       967.038             0    2792981.170           0    63                       0                 0              0                0                0                    0                   0          56  1190         89  1286         89      0        10                  0                 0                  0           47      234       50      0      495550                  0        119                   0                     0                   0       77500          23
    479   490            0                12          0   4.083            119    502.667       676.833             0    2821636.290           0    64                       0                 0              0                0                0                    0                   0          37  1202         70  1299         70      0         7                  0                 0                  0           37      234       50      0      511850                  0        119                   0                     0                   0       79900          11
    482   490            0                 3          0   3.667            119    631.667       415.333             0    2880733.390           0    65                       0                 0              0                0                0                    0                   0          29  1205         62  1302         62      0         4                  0                 0                  0           36      234       50      0      512250                  0        119                   0                     0                   0       80000           8
    483   490            0                 1          0   4.000            119    721.000       496.000             0    2906259.520           0    66                       0                 0              0                0                0                    0                   0          25  1206         60  1303         60      0         1                  0                 0                  0           30      234       50      0      527500                  0        119                   0                     0                   0       82400           7
    484   490            0                 1          0   4.000            119    822.000       586.000             0    2964894.680           0    67                       0                 0              0                0                0                    0                   0          24  1207         58  1304         58      0         1                  0                 0                  0           13      234       50      0      527800                  0        119                   0                     0                   0       82500           6
    485   490            0                 1          0   4.000            119    923.000       685.000             0    2990565.560           0    68                       0                 0              0                0                0                    0                   0          24  1208         58  1305         58      0         0                  0                 0                  0           19      234       50      0      543200                  0        119                   0                     0                   0       84900           5
    486   490            0                 1          0   4.000            119   1024.000       779.000             0    3049370.070           0    69                       0                 0              0                0                0                    0                   0          24  1209         58  1306         58      0         0                  0                 0                  0            9      234       50      0      543650                  0        119                   0                     0                   0       85000           4
    487   490            0                 1          0   4.000            119   1125.000       823.000             0    3074911.650           0    70                       0                 0              0                0                0                    0                   0          24  1210         58  1307         58      0         0                  0                 0                  0            9      234       50      0      558950                  0        119                   0                     0                   0       87400           3
    488   490            0                 1          0   4.000            119   1226.000       912.000             0    3133716.160           0    71                       0                 0              0                0                0                    0                   0          24  1211         58  1308         58      0         0                  0                 0                  0            9      234       50      0      559400                  0        119                   0                     0                   0       87500           2
    489   490            0                 1          0   4.000            119   1327.000       988.000             0    3158934.490           0    72                       0                 0              0                0                0                    0                   0          24  1212         58  1309         58      0         0                  0                 0                  0            9      234       50      0      574450                  0        119                   0                     0                   0       89900           1
    489   490            0                 0          0       0            119          0             0             0    3217686.700           0    73                       0                 0              0                0                0                    0                   0          24  1212         58  1310         58      0         0                  0                 0                  0            9      234       50      0      574900                  0        119                   0                     0                   0       90000           1
    490   490            0                 1          0   4.000            119   1529.000      1114.000             0    3243745.480           0    74                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            9      234       50      0      590600                  0        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3302368.220           0    75                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            9      234       50      0      591000                  0        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3328051.280           0    76                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      606500                  0        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3386674.020           0    77                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      606900                  0        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3412874.280           0    78                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      622800                  0        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3471561.670           0    79                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      623250                  0        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3497567.980           0    80                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      639000                  0        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3556384.670           0    81                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      639550                  0        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3582584.930           0    82                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      655450                  0        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3641143.020           0    83                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      655800                  0        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3666696.780           0    84                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      671200                  0        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3725384.170           0    85                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      671650                  0        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3750873.280           0    86                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      687000                  0        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3809560.670           0    87                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      687450                  0        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3834726.530           0    88                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      702550                  0        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    3893413.920           0    89                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      703000                  0        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    3918515.130           0    90                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      718050                  0        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    3977202.520           0    91                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      718500                  0        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    4003855.330           0    92                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      734750                  0        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4062542.720           0    93                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      735200                  0        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4087773.230           0    94                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      750350                  0        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4146589.920           0    95                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      750900                  0        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4172208.330           0    96                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      766350                  0        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4230831.070           0    97                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      766750                  0        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4255738.330           0    98                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      781650                  0        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4314490.370           0    99                       0                 0              0                0                0                    0                   0          24  1213         58  1311         58      0         0                  0                 0                  0            0      234       50      0      782150                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14476,1.05038)@3299 2@(1.02780,0.96708)@3218 3@(0.97871,0.83354)@3794 4@(0.94499,1.04428)@6380 5@(1.12596,1.27393)@6524 6@(1.03247,1.00082)@6400 7@(1.06858,0.82911)@6582 8@(1.04522,0.75760)@6826 9@(0.94834,1.15803)@3291 10@(0.81387,0.86076)@7027 11@(1.10252,0.82145)@6509 12@(1.21751,0.85582)@6348 13@(1.26987,0.78599)@9699 14@(0.77659,0.89732)@7424 15@(0.82967,1.03549)@9731 16@(1.12455,0.83291)@9751 17@(1.05385,0.86891)@3510 18@(0.95048,1.10270)@3395 19@(1.03878,0.98840)@3072 20@(0.75648,0.89456)@10090 21@(1.24659,0.78155)@11268 22@(1.08022,1.39930)@9815 23@(1.25877,0.85626)@9727 24@(1.16539,0.97155)@6627 25@(1.16969,0.82138)@7275 26@(0.56265,0.81262)@11008 27@(0.81620,0.78046)@10113 28@(1.23339,0.99624)@10195 29@(0.69972,0.92147)@14195 30@(1.04470,0.68398)@9624 31@(1.11111,0.75753)@7139 32@(0.62964,1.01030)@10867 33@(1.12583,0.87784)@6569 34@(0.91715,0.71621)@14095 35@(0.58459,0.80134)@14080 36@(1.15720,0.62818)@10552 37@(1.18520,0.93514)@6650 38@(0.91418,1.14748)@6467 39@(1.34820,0.58550)@13860 40@(1.02048,0.97182)@3072 41@(1.11243,0.65068)@7140 42@(1.00059,1.07185)@6597 43@(0.69301,1.14761)@9818 44@(1.11331,1.55693)@13166 45@(1.10868,0.50013)@12952 46@(0.84567,1.09640)@6619 47@(0.74851,0.86579)@6762 48@(0.62060,0.89399)@14359 49@(0.98799,0.71916)@10409
