## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315391.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     507248.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       98700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     534107.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      115300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     592056.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      115350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     618721.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      131800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     676864.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      132000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     703400.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      148350                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         14   1.000            126     13.600       151.100             0     764282.960           6    19                       0                 0              0                0                0                    0                   0          69    19        118    23        118     11         0                  0                 0                  0            0      257       50      0      148500                  3        126                   0                     0                   0       22500         240
     43   245            0                38        213   1.500            126     88.868      3517.825             0     827283.420          40    20                       0                 0              0                0                0                    1                   0         373   270        416   288        416     39        10                  3                 1                  1           25      256       50      0      165200                 20        126                   0                     0                   0       24900         202
    137   245            0                94        123   2.128            126    164.298      3299.010             0     919188.650           8    21                       0                 0              0                0                0                    0                   0         197   487        248   525        248      9        34                  4                 3                  3           62      256       50      0      165450                  4        126                   0                     0                   0       25000         108
    206   245            0                69         26   2.971            127    257.449      1154.229             0     960481.060           2    22                       0                 0              0                0                0                    0                   0         132   582        169   630        169      4        15                  0                 1                  1           56      255       50      0      181100                  1        126                   0                     0                   0       27400          39
    240   245            0                34          9   3.941            126    352.882       717.675             0    1026086.550           0    23                       0                 0              0                0                0                    0                   0          79   625        112   675        112      1        17                  0                 1                  1           47      256       50      0      181250                  0        126                   0                     0                   0       27500           5
    245   245            0                 5          0   6.000            126    442.800        55.400             0    1054970.910           0    24                       0                 0              0                0                0                    0                   0          49   630         79   680         79      0        12                  0                 0                  0           47      256       50      0      198050                  0        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1113704.050           0    25                       0                 0              0                0                0                    0                   0          33   630         68   680         68      0         4                  0                 0                  0           39      256       50      0      198250                  0        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1141563.460           0    26                       0                 0              0                0                0                    0                   0          28   630         64   680         64      0         2                  0                 0                  0           23      256       50      0      215300                  0        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1199985.950           0    27                       0                 0              0                0                0                    0                   0          26   630         62   680         62      0         1                  0                 0                  0           13      256       50      0      215450                  0        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1228239.560           0    28                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         1                  0                 0                  0            0      256       50      0      232900                  0        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1286588.250           0    29                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0           13      256       50      0      233050                  0        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1314001.410           0    30                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      249850                  0        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1372285.450           0    31                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      249950                  0        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1399310.710           0    32                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      266450                  0        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1457659.400           0    33                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      266600                  0        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1484555.360           0    34                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      283000                  0        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1542904.050           0    35                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      283150                  0        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1569347.460           0    36                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      299200                  0        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1627696.150           0    37                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      299350                  0        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1654010.260           0    38                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      315300                  0        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1712358.950           0    39                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      315450                  0        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1739319.560           0    40                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      331900                  0        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1797668.250           0    41                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      332050                  0        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1824434.910           0    42                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      348350                  0        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1882848.250           0    43                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      348550                  0        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1910972.560           0    44                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      365900                  0        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1969256.600           0    45                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      366000                  0        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1996540.460           0    46                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      382700                  0        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2054889.150           0    47                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      382850                  0        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2081720.460           0    48                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      399200                  0        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2140133.800           0    49                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      399400                  0        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2166771.160           0    50                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      415600                  0        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2225119.850           0    51                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      415750                  0        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2251821.860           0    52                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      432000                  0        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2310105.900           0    53                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      432100                  0        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2336549.310           0    54                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      448150                  0        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2394898.000           0    55                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      448300                  0        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2421987.910           0    56                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      464850                  0        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2480336.600           0    57                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      465000                  0        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2507749.760           0    58                       0                 0              0                0                0                    0                   0          25   630         60   680         60      0         0                  0                 0                  0            0      256       50      0      481800                  0        126                   0                     0                   0       72400           0
    257   490          245                12         86   1.000            126     47.167      1553.283             0    2580029.190          24    59                       0                 0              0                0                0                    0                   0         208   728        254   787        254     32         0                  1                 0                  0            0      256       50      0      481950                 12        126                   0                     0                   0       72500         233
    310   490            0                53        182   1.679            127    118.717      4171.808             0    2642269.970          20    60                       0                 0              0                0                0                    0                   0         198   963        238  1038        238     20        31                  4                 1                  1           56      255       50      0      499050                 10        126                   0                     0                   0       74900         180
    375   490            0                65         66   2.215            126    208.969      2596.534             0    2719425.130           8    61                       0                 0              0                0                0                    0                   0         130  1094        170  1174        170      6        14                  2                 1                  1           56      256       50      0      499250                  4        126                   0                     0                   0       75000         115
    427   490            0                52         33   2.731            126    311.808      2611.241             0    2758294.340           4    62                       0                 0              0                0                0                    0                   0          89  1179        115  1264        115      0        21                  0                 0                  0           55      256       50      0      515400                  2        126                   0                     0                   0       77400          63
    463   490            0                36         11   3.417            126    410.083      1347.998             0    2823708.410           0    63                       0                 0              0                0                0                    0                   0          63  1226         92  1318         92      0         8                  0                 0                  0           51      256       50      0      515550                  0        126                   0                     0                   0       77500          27
    480   490            0                17          6   3.882            126    508.059      1012.729             0    2853839.840           0    64                       0                 0              0                0                0                    0                   0          46  1249         73  1344         73      0         8                  0                 0                  0           41      256       50      0      531800                  0        126                   0                     0                   0       79900          10
    487   490            0                 7          1   5.143            126    621.571       228.857             0    2913371.660           0    65                       0                 0              0                0                0                    0                   0          35  1257         66  1353         66      0         3                  0                 0                  0           37      256       50      0      531900                  0        126                   0                     0                   0       80000           3
    490   490            0                 3          0   6.000            126    721.667       177.667             0    2940538.880           0    66                       0                 0              0                0                0                    0                   0          30  1260         60  1356         60      0         3                  0                 0                  0           23      256       50      0      548200                  0        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    2998887.570           0    67                       0                 0              0                0                0                    0                   0          27  1260         58  1356         58      0         1                  0                 0                  0           20      256       50      0      548350                  0        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3025774.380           0    68                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         1                  0                 0                  0            0      256       50      0      564800                  0        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3084024.670           0    69                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0           13      256       50      0      564950                  0        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3110886.880           0    70                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      581400                  0        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3169137.170           0    71                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      581550                  0        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3195352.880           0    72                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      597500                  0        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3253538.520           0    73                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      597600                  0        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3279624.930           0    74                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      613450                  0        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3337875.220           0    75                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      613600                  0        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3364026.280           0    76                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      629500                  0        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3422211.920           0    77                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      629600                  0        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3449138.780           0    78                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      646100                  0        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3507389.070           0    79                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      646250                  0        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3534057.330           0    80                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      662550                  0        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3592307.620           0    81                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      662700                  0        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3618329.380           0    82                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      678500                  0        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3676579.670           0    83                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      678650                  0        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3703183.280           0    84                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      694900                  0        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    3761433.570           0    85                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      695050                  0        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    3787455.330           0    86                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      710850                  0        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    3845705.620           0    87                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      711000                  0        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    3872050.630           0    88                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      727050                  0        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    3930236.270           0    89                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      727150                  0        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    3955934.780           0    90                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      742700                  0        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4014185.070           0    91                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      742850                  0        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4039560.330           0    92                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      758150                  0        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4097810.620           0    93                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      758300                  0        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4125190.030           0    94                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      775150                  0        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4183440.320           0    95                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      775300                  0        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4210367.180           0    96                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      791800                  0        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4268617.470           0    97                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      791950                  0        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4294897.830           0    98                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      807950                  0        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4353212.770           0    99                       0                 0              0                0                0                    0                   0          26  1260         56  1356         56      0         0                  0                 0                  0            0      256       50      0      808150                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99488,0.97987)@3194 2@(0.89629,1.11639)@6419 3@(0.96311,0.95454)@6419 4@(1.01149,0.95867)@3072 5@(0.92138,1.08748)@9798 6@(0.92115,1.01317)@6545 7@(0.89753,1.15046)@6702 8@(0.97349,0.87534)@3754 9@(0.85347,0.81897)@7030 10@(1.15031,1.08168)@6290 11@(0.92007,1.15608)@9774 12@(0.83469,0.84138)@10409 13@(1.10570,1.05353)@3242 14@(0.87033,0.81872)@10102 15@(0.87937,1.09714)@6582 16@(0.93445,1.04098)@6348 17@(1.13125,1.08150)@6314 18@(0.94583,1.06314)@3840 19@(0.91129,0.99381)@6451 20@(1.15051,0.89449)@6528 21@(0.90284,0.69950)@6948 22@(1.18393,0.96993)@6784 23@(1.15940,1.31625)@10070 24@(0.95981,0.81124)@9859 25@(0.86122,0.70207)@10159 26@(0.94073,0.79230)@7082 27@(1.13349,0.97180)@3200 28@(1.20091,0.91310)@6550 29@(0.78920,0.79947)@7082 30@(0.77184,1.01901)@9624 31@(0.78388,0.70977)@13732 32@(0.75983,1.25477)@9873 33@(1.18175,1.51607)@13421 34@(0.73772,0.80324)@10922 35@(1.18648,0.87833)@6928 36@(0.74378,1.14795)@9770 37@(1.19407,1.09032)@6786 38@(1.40658,1.06946)@10416 39@(1.28354,1.02924)@9929 40@(0.79899,0.78392)@12975 41@(0.70715,0.73378)@13354 42@(0.78885,0.72096)@10003 43@(0.98093,0.47829)@13640 44@(1.07411,0.96282)@9853 45@(1.00419,0.90595)@6502 46@(1.08531,0.92088)@6508 47@(0.75921,0.56121)@16931 48@(0.84039,0.50655)@20259 49@(0.76110,1.41792)@13457
