## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315382.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     387466.510           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0       99750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     445997.150           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0      100250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     476864.810           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0      119950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     535395.450           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0      120450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     565487.310           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0      139550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     624082.600           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0      140100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     654627.010           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0      159550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     713028.350           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0      159950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     744154.610           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      313       50      0      179850                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            105      5.500       142.500             0     804565.220          10    19                       0                 0              0                0                0                    2                   0          88    15        137    16        137     14         0                  0                 0                  0            0      313       50      0      180300                  5        105                   0                     0                   0       22500         243
     77   245            0                75        173   1.333            106     82.200      3569.431             0     872337.880          35    20                       0                 0              0                0                0                    2                   0         321   263        370   286        370     37        10                  6                 2                  2           22      312       50      0      200200                 18        105                   0                     0                   0       24900         168
    184   245            0               107         87   2.187            105    166.430      2507.863             0     959978.780          10    21                       0                 0              0                0                0                    0                   0         166   457        217   489        217      7        31                  1                 2                  2           55      312       50      0      200700                  5        105                   0                     0                   0       25000          61
    231   245            0                47         11   3.043            106    259.979       797.248             0     999655.910           2    22                       0                 0              0                0                0                    0                   0         104   515        139   550        139      3        16                  1                 1                  1           50      311       50      0      219450                  1        105                   0                     0                   0       27400          14
    245   245            0                14          0   3.571            106    374.071       132.786             0    1061499.030           2    23                       0                 0              0                0                0                    0                   0          50   529         89   564         89      0        12                  0                 0                  0           34      312       50      0      219950                  1        105                   0                     0                   0       27500           0
    245   245            0                 0          0       0            105          0             0             0    1092602.940           2    24                       0                 0              0                0                0                    0                   0          30   529         67   564         67      1        10                  0                 1                  1           31      313       50      0      239300                  1        105                   0                     0                   0       29900           0
    245   245            0                 0          0       0            105          0             0             0    1151542.630           2    25                       0                 0              0                0                0                    0                   0          23   529         58   564         58      0         4                  0                 0                  0           31      313       50      0      239850                  1        105                   0                     0                   0       30000           0
    245   245            0                 0          0       0            105          0             0             0    1182388.540           2    26                       0                 0              0                0                0                    0                   0          20   529         56   564         56      0         1                  0                 0                  0           12      313       50      0      259400                  1        105                   0                     0                   0       32400           0
    245   245            0                 0          0       0            105          0             0             0    1240962.080           2    27                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            8      313       50      0      259800                  1        105                   0                     0                   0       32500           0
    245   245            0                 0          0       0            105          0             0             0    1272907.040           2    28                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      280200                  1        105                   0                     0                   0       34900           0
    245   245            0                 0          0       0            105          0             0             0    1331480.580           2    29                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      280600                  1        105                   0                     0                   0       35000           0
    245   245            0                 0          0       0            105          0             0             0    1362649.740           2    30                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      300400                  1        105                   0                     0                   0       37400           0
    245   245            0                 0          0       0            105          0             0             0    1421417.230           2    31                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      300950                  1        105                   0                     0                   0       37500           0
    245   245            0                 0          0       0            105          0             0             0    1451939.890           2    32                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      320250                  1        105                   0                     0                   0       39900           0
    245   245            0                 0          0       0            105          0             0             0    1510384.130           2    33                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      320550                  1        105                   0                     0                   0       40000           0
    245   245            0                 0          0       0            105          0             0             0    1542135.140           2    34                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      340800                  1        105                   0                     0                   0       42400           0
    245   245            0                 0          0       0            105          0             0             0    1600773.330           2    35                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      341250                  1        105                   0                     0                   0       42500           0
    245   245            0                 0          0       0            105          0             0             0    1631425.290           2    36                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      360650                  1        105                   0                     0                   0       44900           0
    245   245            0                 0          0       0            105          0             0             0    1689998.830           2    37                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      361050                  1        105                   0                     0                   0       45000           0
    245   245            0                 0          0       0            105          0             0             0    1720650.790           2    38                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      380450                  1        105                   0                     0                   0       47400           0
    245   245            0                 0          0       0            105          0             0             0    1779224.330           2    39                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      380850                  1        105                   0                     0                   0       47500           0
    245   245            0                 0          0       0            105          0             0             0    1810005.590           2    40                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      400350                  1        105                   0                     0                   0       49900           0
    245   245            0                 0          0       0            105          0             0             0    1868773.080           2    41                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      400900                  1        105                   0                     0                   0       50000           0
    245   245            0                 0          0       0            105          0             0             0    1899101.790           2    42                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      420050                  1        105                   0                     0                   0       52400           0
    245   245            0                 0          0       0            105          0             0             0    1957739.980           2    43                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      420500                  1        105                   0                     0                   0       52500           0
    245   245            0                 0          0       0            105          0             0             0    1989038.440           2    44                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      440400                  1        105                   0                     0                   0       54900           0
    245   245            0                 0          0       0            105          0             0             0    2047741.280           2    45                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      440900                  1        105                   0                     0                   0       55000           0
    245   245            0                 0          0       0            105          0             0             0    2078910.440           2    46                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      460700                  1        105                   0                     0                   0       57400           0
    245   245            0                 0          0       0            105          0             0             0    2137548.630           2    47                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      461150                  1        105                   0                     0                   0       57500           0
    245   245            0                 0          0       0            105          0             0             0    2169428.940           2    48                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      481500                  1        105                   0                     0                   0       59900           0
    245   245            0                 0          0       0            105          0             0             0    2228067.130           2    49                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      481950                  1        105                   0                     0                   0       60000           0
    245   245            0                 0          0       0            105          0             0             0    2258848.390           2    50                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      501450                  1        105                   0                     0                   0       62400           0
    245   245            0                 0          0       0            105          0             0             0    2317486.580           2    51                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      501900                  1        105                   0                     0                   0       62500           0
    245   245            0                 0          0       0            105          0             0             0    2347815.290           2    52                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      521050                  1        105                   0                     0                   0       64900           0
    245   245            0                 0          0       0            105          0             0             0    2406518.130           2    53                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      521550                  1        105                   0                     0                   0       65000           0
    245   245            0                 0          0       0            105          0             0             0    2437557.990           2    54                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      541250                  1        105                   0                     0                   0       67400           0
    245   245            0                 0          0       0            105          0             0             0    2496260.830           2    55                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      541750                  1        105                   0                     0                   0       67500           0
    245   245            0                 0          0       0            105          0             0             0    2526524.890           2    56                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      560850                  1        105                   0                     0                   0       69900           0
    245   245            0                 0          0       0            105          0             0             0    2585163.080           2    57                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      561300                  1        105                   0                     0                   0       70000           0
    245   245            0                 0          0       0            105          0             0             0    2615750.390           2    58                       0                 0              0                0                0                    0                   0          19   529         56   564         56      0         0                  0                 0                  0            0      313       50      0      580650                  1        105                   0                     0                   0       72400           0
    258   490          245                13         68   1.000            105     41.077      1416.633             0    2685545.930          14    59                       0                 0              0                0                0                    0                   0         197   610        239   649        239     29         0                  0                 0                  0            0      313       50      0      581050                  7        105                   0                     0                   0       72500         232
    339   490            0                81        150   1.481            105    107.667      3990.547             0    2751636.670          22    60                       0                 0              0                0                0                    0                   0         195   841        244   893        244     24        26                  7                 1                  1           48      312       50      0      601450                 11        105                   0                     0                   0       74900         151
    407   490            0                68         45   2.118            105    205.662      2675.527             0    2826240.190           4    61                       0                 0              0                0                0                    0                   0          95   954        137  1007        137      5        21                  1                 2                  2           54      312       50      0      601850                  2        105                   0                     0                   0       75000          83
    453   490            0                46         14   2.804            105    306.261      1699.160             0    2866488.440           0    62                       0                 0              0                0                0                    0                   0          64  1014         98  1069         98      0        15                  0                 0                  0           41      313       50      0      621900                  0        105                   0                     0                   0       77400          37
    478   490            0                25          3   3.120            105    403.200      1219.615             0    2929119.390           0    63                       0                 0              0                0                0                    0                   0          39  1042         77  1097         77      0         6                  0                 0                  0           31      313       50      0      622350                  0        105                   0                     0                   0       77500          12
    489   490            0                11          0   3.455            105    507.364       718.625             0    2962059.720           0    64                       0                 0              0                0                0                    0                   0          29  1053         68  1108         68      0         4                  0                 0                  0           26      313       50      0      642200                  0        105                   0                     0                   0       79900           1
    490   490            0                 1          0   3.000            105    604.000       287.000             0    3020971.780           0    65                       0                 0              0                0                0                    0                   0          23  1054         63  1109         63      0         2                  0                 0                  0           23      313       50      0      642600                  0        105                   0                     0                   0       80000           0
    490   490            0                 0          0       0            105          0             0             0    3051731.290           0    66                       0                 0              0                0                0                    0                   0          21  1054         61  1109         61      0         1                  0                 0                  0           17      313       50      0      661950                  0        105                   0                     0                   0       82400           0
    490   490            0                 0          0       0            105          0             0             0    3110467.880           0    67                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         1                  0                 0                  0            6      313       50      0      662400                  0        105                   0                     0                   0       82500           0
    490   490            0                 0          0       0            105          0             0             0    3142252.640           0    68                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0           11      313       50      0      682600                  0        105                   0                     0                   0       84900           0
    490   490            0                 0          0       0            105          0             0             0    3200899.980           0    69                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      683000                  0        105                   0                     0                   0       85000           0
    490   490            0                 0          0       0            105          0             0             0    3232426.140           0    70                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      703000                  0        105                   0                     0                   0       87400           0
    490   490            0                 0          0       0            105          0             0             0    3291138.130           0    71                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      703450                  0        105                   0                     0                   0       87500           0
    490   490            0                 0          0       0            105          0             0             0    3321629.890           0    72                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      722650                  0        105                   0                     0                   0       89900           0
    490   490            0                 0          0       0            105          0             0             0    3380341.880           0    73                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      723100                  0        105                   0                     0                   0       90000           0
    490   490            0                 0          0       0            105          0             0             0    3411738.740           0    74                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      743000                  0        105                   0                     0                   0       92400           0
    490   490            0                 0          0       0            105          0             0             0    3470386.080           0    75                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      743400                  0        105                   0                     0                   0       92500           0
    490   490            0                 0          0       0            105          0             0             0    3501136.440           0    76                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      762800                  0        105                   0                     0                   0       94900           0
    490   490            0                 0          0       0            105          0             0             0    3559848.430           0    77                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      763250                  0        105                   0                     0                   0       95000           0
    490   490            0                 0          0       0            105          0             0             0    3591115.990           0    78                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      783050                  0        105                   0                     0                   0       97400           0
    490   490            0                 0          0       0            105          0             0             0    3649763.330           0    79                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      783450                  0        105                   0                     0                   0       97500           0
    490   490            0                 0          0       0            105          0             0             0    3680319.740           0    80                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      802700                  0        105                   0                     0                   0       99900           0
    490   490            0                 0          0       0            105          0             0             0    3738837.780           0    81                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      803000                  0        105                   0                     0                   0      100000           0
    490   490            0                 0          0       0            105          0             0             0    3770751.840           0    82                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      823300                  0        105                   0                     0                   0      102400           0
    490   490            0                 0          0       0            105          0             0             0    3829528.480           0    83                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      823800                  0        105                   0                     0                   0      102500           0
    490   490            0                 0          0       0            105          0             0             0    3860343.490           0    84                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      843250                  0        105                   0                     0                   0      104900           0
    490   490            0                 0          0       0            105          0             0             0    3918990.830           0    85                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      843650                  0        105                   0                     0                   0      105000           0
    490   490            0                 0          0       0            105          0             0             0    3949741.190           0    86                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      863050                  0        105                   0                     0                   0      107400           0
    490   490            0                 0          0       0            105          0             0             0    4008388.530           0    87                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      863450                  0        105                   0                     0                   0      107500           0
    490   490            0                 0          0       0            105          0             0             0    4038815.640           0    88                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      882600                  0        105                   0                     0                   0      109900           0
    490   490            0                 0          0       0            105          0             0             0    4097398.330           0    89                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      882950                  0        105                   0                     0                   0      110000           0
    490   490            0                 0          0       0            105          0             0             0    4127631.490           0    90                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      901950                  0        105                   0                     0                   0      112400           0
    490   490            0                 0          0       0            105          0             0             0    4186343.480           0    91                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      902400                  0        105                   0                     0                   0      112500           0
    490   490            0                 0          0       0            105          0             0             0    4216899.890           0    92                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      921650                  0        105                   0                     0                   0      114900           0
    490   490            0                 0          0       0            105          0             0             0    4275482.580           0    93                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      922000                  0        105                   0                     0                   0      115000           0
    490   490            0                 0          0       0            105          0             0             0    4306685.490           0    94                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      941750                  0        105                   0                     0                   0      117400           0
    490   490            0                 0          0       0            105          0             0             0    4365462.130           0    95                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      942250                  0        105                   0                     0                   0      117500           0
    490   490            0                 0          0       0            105          0             0             0    4395889.240           0    96                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      961400                  0        105                   0                     0                   0      119900           0
    490   490            0                 0          0       0            105          0             0             0    4454665.880           0    97                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      961900                  0        105                   0                     0                   0      120000           0
    490   490            0                 0          0       0            105          0             0             0    4485416.240           0    98                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      981300                  0        105                   0                     0                   0      122400           0
    490   490            0                 0          0       0            105          0             0             0    4544128.230           0    99                       0                 0              0                0                0                    0                   0          20  1054         59  1109         59      0         0                  0                 0                  0            0      313       50      0      981750                  0        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98191,1.07035)@3242 2@(1.03047,1.06259)@6723 3@(1.10447,1.14808)@6758 4@(0.90166,1.10214)@3233 5@(0.94170,1.03469)@3205 6@(0.92452,0.93132)@6485 7@(1.04400,1.08157)@6380 8@(0.95751,0.92679)@3264 9@(0.77384,1.15254)@6819 10@(0.98422,0.87611)@6496 11@(1.18374,0.80287)@9847 12@(1.28181,1.12860)@10074 13@(1.04367,0.98801)@3072 14@(1.02657,0.77663)@9847 15@(1.02369,1.17381)@3233 16@(0.90926,0.79749)@6400 17@(1.01236,1.09377)@6497 18@(0.99974,0.99735)@3072 19@(1.04713,1.10866)@3351 20@(1.18956,1.19412)@10074 21@(1.07259,0.92518)@6533 22@(1.01190,1.03169)@6572 23@(0.97253,1.04411)@6400 24@(1.05132,0.92642)@6826 25@(1.12046,0.98320)@6593 26@(1.19029,1.26016)@10007 27@(1.11689,1.23557)@10031 28@(0.90147,0.75387)@6826 29@(0.97579,0.95910)@3072 30@(1.16538,0.94079)@6826 31@(1.09430,0.98093)@9900 32@(0.88063,1.07629)@6584 33@(0.90498,0.81176)@6817 34@(0.90194,1.29372)@6675 35@(1.12067,1.27960)@7191 36@(0.94033,1.15078)@3351 37@(0.73194,1.21536)@10147 38@(1.05493,0.91171)@3242 39@(1.11694,1.15364)@6584 40@(0.84248,1.44875)@9983 41@(1.16799,1.40184)@13410 42@(1.24869,0.73718)@10163 43@(1.18825,0.84479)@6593 44@(0.97068,0.87402)@6702 45@(0.80057,1.39363)@13334 46@(0.86548,1.09388)@9793 47@(0.96173,1.20904)@6616 48@(0.84387,1.19039)@9967 49@(1.28999,1.44789)@13761
