## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315343.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            171          0             0             0     354950.410           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       74450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     413416.400           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       74900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     438490.160           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       90100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     496826.850           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       90450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     520995.510           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      104950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     579526.150           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      105450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     603306.910           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      119650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     661902.200           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      120200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     685489.010           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      134250                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            171      5.500       129.000             0     745603.830          10    19                       0                 0              0                0                0                    1                   0          72    14        121    14        121     11         0                  0                 0                  0            0      215       50      0      134650                  5        171                   0                     0                   0       22500         243
     23   245            0                21        252   1.381            171     97.286      3703.660             0     808679.450          61    20                       0                 0              0                0                0                    1                   0         362   287        410   297        410     41         7                  9                 0                  0           44      215       50      0      148950                 31        171                   0                     0                   0       24900         222
     67   245            0                44        196   2.341            171    174.591      2556.259             0     903262.310          10    21                       0                 0              0                0                0                    0                   0         242   527        285   553        285      8        32                  3                 1                  1           65      214       50      0      149350                  5        171                   0                     0                   0       25000         178
    127   245            0                60        107   3.017            171    273.033      1153.934             0     951925.880           8    22                       0                 0              0                0                0                    0                   0         214   694        249   726        249      4        11                  1                 0                  0           59      215       50      0      163200                  4        171                   0                     0                   0       27400         118
    178   245            0                51         38   3.863            171    374.333       682.253             0    1025113.530           8    23                       0                 0              0                0                0                    0                   0         148   783        177   824        177      0        19                  0                 0                  0           49      215       50      0      163650                  4        171                   0                     0                   0       27500          67
    211   245            0                33          5   4.697            171    472.242       347.621             0    1056385.210           2    24                       0                 0              0                0                0                    0                   0          95   821        123   870        123      0        13                  0                 0                  0           47      215       50      0      178050                  1        171                   0                     0                   0       29900          34
    236   245            0                25          0   5.200            171    568.920       214.560             0    1118960.000           2    25                       0                 0              0                0                0                    0                   0          59   846         90   895         90      0         6                  0                 0                  0           48      215       50      0      178500                  1        171                   0                     0                   0       30000           9
    245   245            0                 9          0   6.333            171    650.889       216.556             0    1144717.810           2    26                       0                 0              0                0                0                    0                   0          40   855         71   905         71      0         5                  0                 0                  0           43      215       50      0      192850                  1        171                   0                     0                   0       32400           0
    245   245            0                 0          0       0            171          0             0             0    1203755.900           2    27                       0                 0              0                0                0                    0                   0          32   855         65   905         65      0         1                  0                 0                  0           44      215       50      0      193400                  1        171                   0                     0                   0       32500           0
    245   245            0                 0          0       0            171          0             0             0    1227339.260           2    28                       0                 0              0                0                0                    0                   0          28   855         59   905         59      0         3                  0                 0                  0           43      215       50      0      207200                  1        171                   0                     0                   0       34900           0
    245   245            0                 0          0       0            171          0             0             0    1286180.550           2    29                       0                 0              0                0                0                    0                   0          27   855         59   905         59      0         0                  0                 0                  0           43      215       50      0      207750                  1        171                   0                     0                   0       35000           0
    245   245            0                 0          0       0            171          0             0             0    1310158.110           2    30                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         1                  0                 0                  0            6      215       50      0      221950                  1        171                   0                     0                   0       37400           0
    245   245            0                 0          0       0            171          0             0             0    1368691.600           2    31                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0           37      215       50      0      222300                  1        171                   0                     0                   0       37500           0
    245   245            0                 0          0       0            171          0             0             0    1393962.160           2    32                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            6      215       50      0      237500                  1        171                   0                     0                   0       39900           0
    245   245            0                 0          0       0            171          0             0             0    1452624.950           2    33                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      237950                  1        171                   0                     0                   0       40000           0
    245   245            0                 0          0       0            171          0             0             0    1476214.610           2    34                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      251850                  1        171                   0                     0                   0       42400           0
    245   245            0                 0          0       0            171          0             0             0    1534942.050           2    35                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      252350                  1        171                   0                     0                   0       42500           0
    245   245            0                 0          0       0            171          0             0             0    1559436.810           2    36                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      266950                  1        171                   0                     0                   0       44900           0
    245   245            0                 0          0       0            171          0             0             0    1618293.550           2    37                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      267550                  1        171                   0                     0                   0       45000           0
    245   245            0                 0          0       0            171          0             0             0    1641689.260           2    38                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      281300                  1        171                   0                     0                   0       47400           0
    245   245            0                 0          0       0            171          0             0             0    1700352.050           2    39                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      281750                  1        171                   0                     0                   0       47500           0
    245   245            0                 0          0       0            171          0             0             0    1724071.010           2    40                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      295750                  1        171                   0                     0                   0       49900           0
    245   245            0                 0          0       0            171          0             0             0    1782733.800           2    41                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      296200                  1        171                   0                     0                   0       50000           0
    245   245            0                 0          0       0            171          0             0             0    1806776.010           2    42                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      310450                  1        171                   0                     0                   0       52400           0
    245   245            0                 0          0       0            171          0             0             0    1865374.150           2    43                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      310850                  1        171                   0                     0                   0       52500           0
    245   245            0                 0          0       0            171          0             0             0    1889287.060           2    44                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      325000                  1        171                   0                     0                   0       54900           0
    245   245            0                 0          0       0            171          0             0             0    1947820.550           2    45                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      325350                  1        171                   0                     0                   0       55000           0
    245   245            0                 0          0       0            171          0             0             0    1971410.210           2    46                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      339250                  1        171                   0                     0                   0       57400           0
    245   245            0                 0          0       0            171          0             0             0    2030137.650           2    47                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      339750                  1        171                   0                     0                   0       57500           0
    245   245            0                 0          0       0            171          0             0             0    2053791.960           2    48                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      353700                  1        171                   0                     0                   0       59900           0
    245   245            0                 0          0       0            171          0             0             0    2112519.400           2    49                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      354200                  1        171                   0                     0                   0       60000           0
    245   245            0                 0          0       0            171          0             0             0    2136303.010           2    50                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      368250                  1        171                   0                     0                   0       62400           0
    245   245            0                 0          0       0            171          0             0             0    2194965.800           2    51                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      368700                  1        171                   0                     0                   0       62500           0
    245   245            0                 0          0       0            171          0             0             0    2219266.610           2    52                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      383150                  1        171                   0                     0                   0       64900           0
    245   245            0                 0          0       0            171          0             0             0    2278058.700           2    53                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      383700                  1        171                   0                     0                   0       65000           0
    245   245            0                 0          0       0            171          0             0             0    2302165.560           2    54                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      398000                  1        171                   0                     0                   0       67400           0
    245   245            0                 0          0       0            171          0             0             0    2360763.700           2    55                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      398400                  1        171                   0                     0                   0       67500           0
    245   245            0                 0          0       0            171          0             0             0    2384741.260           2    56                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      412600                  1        171                   0                     0                   0       69900           0
    245   245            0                 0          0       0            171          0             0             0    2443274.750           2    57                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      412950                  1        171                   0                     0                   0       70000           0
    245   245            0                 0          0       0            171          0             0             0    2466411.860           2    58                       0                 0              0                0                0                    0                   0          26   855         57   905         57      0         0                  0                 0                  0            0      215       50      0      426500                  1        171                   0                     0                   0       72400           0
    252   490          245                 7         85   1.000            171     44.571      1454.750             0    2538087.400          20    59                       0                 0              0                0                0                    0                   0         233   947        278  1005        278     33         0                  0                 0                  0            0      215       50      0      427100                 10        171                   0                     0                   0       72500         238
    277   490            0                25        219   1.680            172    126.680      4366.540             0    2597847.320          18    60                       0                 0              0                0                0                    0                   0         197  1191        230  1263        230     17        32                  4                 1                  1           54      213       50      0      441300                  9        171                   0                     0                   0       74900         213
    304   490            0                27        114   2.185            171    218.741      2705.519             0    2676651.000          12    61                       0                 0              0                0                0                    0                   0         153  1332        191  1410        191      9        16                  2                 2                  2           64      213       50      0      441800                  6        171                   0                     0                   0       75000         186
    343   490            0                39         86   2.872            171    318.000      2823.656             0    2719216.270           8    62                       0                 0              0                0                0                    0                   0         129  1457        164  1543        164      2        13                  1                 0                  0           53      213       50      0      456350                  4        171                   0                     0                   0       77400         147
    380   490            0                37         59   3.243            171    420.081      1864.030             0    2792141.020           8    63                       0                 0              0                0                0                    0                   0         115  1553        148  1646        148      1         8                  0                 0                  0           44      214       50      0      456900                  4        171                   0                     0                   0       77500         110
    415   490            0                35         36   4.057            171    519.629      1078.990             0    2826747.780           2    64                       0                 0              0                0                0                    0                   0          88  1624        116  1721        116      1        12                  0                 0                  0           50      214       50      0      471300                  1        171                   0                     0                   0       79900          75
    442   490            0                27         11   4.593            171    614.074       669.148             0    2891341.260           2    65                       0                 0              0                0                0                    0                   0          64  1662         94  1763         94      0         5                  0                 0                  0           45      214       50      0      471800                  1        171                   0                     0                   0       80000          48
    465   490            0                23          4   5.174            171    715.522       374.859             0    2918994.550           2    66                       0                 0              0                0                0                    0                   0          46  1689         77  1792         77      0         4                  0                 0                  0           42      214       50      0      485650                  1        171                   0                     0                   0       82400          25
    479   490            0                14          0   5.286            171    821.571       278.929             0    2979536.720           2    67                       0                 0              0                0                0                    0                   0          35  1703         66  1806         66      0         3                  0                 0                  0           42      214       50      0      486000                  1        171                   0                     0                   0       82500          11
    487   490            0                 8          0   5.500            171    920.500       274.500             0    3004882.040           2    68                       0                 0              0                0                0                    0                   0          30  1711         61  1814         61      0         1                  0                 0                  0           42      214       50      0      500400                  1        171                   0                     0                   0       84900           3
    489   490            0                 2          0   6.000            171   1020.000       282.000             0    3063843.890           2    69                       0                 0              0                0                0                    0                   0          27  1713         57  1817         57      0         2                  0                 0                  0           42      214       50      0      500850                  1        171                   0                     0                   0       85000           1
    490   490            0                 1          0   6.000            171   1110.000       357.000             0    3087292.070           2    70                       0                 0              0                0                0                    0                   0          26  1714         57  1818         57      0         0                  0                 0                  0           42      214       50      0      514550                  1        171                   0                     0                   0       87400           0
    490   490            0                 0          0       0            171          0             0             0    3146034.960           2    71                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         1                  0                 0                  0           42      214       50      0      515100                  1        171                   0                     0                   0       87500           0
    490   490            0                 0          0       0            171          0             0             0    3169575.420           2    72                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0           42      214       50      0      529000                  1        171                   0                     0                   0       89900           0
    490   490            0                 0          0       0            171          0             0             0    3228189.010           2    73                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            7      214       50      0      529450                  1        171                   0                     0                   0       90000           0
    490   490            0                 0          0       0            171          0             0             0    3251923.420           2    74                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      543500                  1        171                   0                     0                   0       92400           0
    490   490            0                 0          0       0            171          0             0             0    3310472.360           2    75                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      543900                  1        171                   0                     0                   0       92500           0
    490   490            0                 0          0       0            171          0             0             0    3334142.120           2    76                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      557900                  1        171                   0                     0                   0       94900           0
    490   490            0                 0          0       0            171          0             0             0    3392755.710           2    77                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      558350                  1        171                   0                     0                   0       95000           0
    490   490            0                 0          0       0            171          0             0             0    3417265.920           2    78                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      573000                  1        171                   0                     0                   0       97400           0
    490   490            0                 0          0       0            171          0             0             0    3475879.510           2    79                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      573450                  1        171                   0                     0                   0       97500           0
    490   490            0                 0          0       0            171          0             0             0    3500260.420           2    80                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      588000                  1        171                   0                     0                   0       99900           0
    490   490            0                 0          0       0            171          0             0             0    3558809.360           2    81                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      588400                  1        171                   0                     0                   0      100000           0
    490   490            0                 0          0       0            171          0             0             0    3582996.320           2    82                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      602800                  1        171                   0                     0                   0      102400           0
    490   490            0                 0          0       0            171          0             0             0    3641545.260           2    83                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      603200                  1        171                   0                     0                   0      102500           0
    490   490            0                 0          0       0            171          0             0             0    3665796.870           2    84                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      617650                  1        171                   0                     0                   0      104900           0
    490   490            0                 0          0       0            171          0             0             0    3724345.810           2    85                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      618050                  1        171                   0                     0                   0      105000           0
    490   490            0                 0          0       0            171          0             0             0    3748015.570           2    86                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      632050                  1        171                   0                     0                   0      107400           0
    490   490            0                 0          0       0            171          0             0             0    3806629.160           2    87                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      632500                  1        171                   0                     0                   0      107500           0
    490   490            0                 0          0       0            171          0             0             0    3830945.420           2    88                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      647000                  1        171                   0                     0                   0      109900           0
    490   490            0                 0          0       0            171          0             0             0    3889494.360           2    89                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      647400                  1        171                   0                     0                   0      110000           0
    490   490            0                 0          0       0            171          0             0             0    3913745.970           2    90                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      661850                  1        171                   0                     0                   0      112400           0
    490   490            0                 0          0       0            171          0             0             0    3972230.260           2    91                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      662200                  1        171                   0                     0                   0      112500           0
    490   490            0                 0          0       0            171          0             0             0    3995576.770           2    92                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      675950                  1        171                   0                     0                   0      114900           0
    490   490            0                 0          0       0            171          0             0             0    4054255.010           2    93                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      676450                  1        171                   0                     0                   0      115000           0
    490   490            0                 0          0       0            171          0             0             0    4077536.870           2    94                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      690150                  1        171                   0                     0                   0      117400           0
    490   490            0                 0          0       0            171          0             0             0    4136150.460           2    95                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      690600                  1        171                   0                     0                   0      117500           0
    490   490            0                 0          0       0            171          0             0             0    4159561.620           2    96                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      704400                  1        171                   0                     0                   0      119900           0
    490   490            0                 0          0       0            171          0             0             0    4218175.210           2    97                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      704850                  1        171                   0                     0                   0      120000           0
    490   490            0                 0          0       0            171          0             0             0    4241457.070           2    98                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      718550                  1        171                   0                     0                   0      122400           0
    490   490            0                 0          0       0            171          0             0             0    4300264.610           2    99                       0                 0              0                0                0                    0                   0          25  1714         55  1818         55      0         0                  0                 0                  0            0      214       50      0      719150                  1        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17083,1.00755)@3185 2@(1.17022,0.97951)@6427 3@(1.22592,1.10360)@6390 4@(1.20288,1.07537)@9718 5@(1.15835,0.85148)@6410 6@(1.17451,1.24808)@10120 7@(1.14942,1.26705)@9720 8@(1.16916,1.10690)@9718 9@(1.12721,1.40436)@13806 10@(1.26711,1.09694)@9462 11@(1.18353,0.92211)@9703 12@(1.20361,1.25502)@6977 13@(1.06647,1.05129)@6582 14@(1.20682,1.17110)@9698 15@(1.15722,0.86452)@6493 16@(1.28440,0.88343)@9652 17@(1.48876,0.84643)@13108 18@(1.10382,0.95258)@6536 19@(1.56156,0.85104)@16326 20@(1.47459,1.12006)@9871 21@(1.13997,1.03193)@6403 22@(1.38177,1.16637)@13026 23@(1.07541,1.41206)@16304 24@(1.36740,1.21640)@12770 25@(1.10656,1.45339)@16304 26@(1.28201,1.15609)@9703 27@(1.23123,1.16029)@9754 28@(1.12265,1.42206)@12953 29@(1.22807,1.09341)@10076 30@(1.00143,1.03390)@3510 31@(0.86565,1.03578)@10326 32@(1.20018,1.47217)@16366 33@(1.58417,0.94459)@13415 34@(1.29007,1.57070)@16304 35@(1.59163,0.83698)@19634 36@(1.25644,0.80603)@10123 37@(1.20092,0.80928)@12955 38@(1.39904,1.34238)@13287 39@(1.70394,0.78722)@22962 40@(1.08472,1.00265)@6670 41@(1.07687,1.35392)@16229 42@(1.30819,0.59132)@16641 43@(1.57078,1.46908)@16973 44@(1.58851,0.92335)@16436 45@(1.68465,0.79145)@17045 46@(1.04564,1.08178)@3291 47@(1.19904,1.24338)@13192 48@(1.26969,1.25605)@10575 49@(1.08532,1.49520)@19557
