## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315383.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            153          0             0             0    1469120.560           2    35                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      213600                  1        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1491060.220           2    36                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      226300                  1        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1549366.010           2    37                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      226550                  1        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1570917.770           2    38                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      238950                  1        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1629352.860           2    39                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      239300                  1        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1650258.120           2    40                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      251200                  1        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1708628.560           2    41                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      251500                  1        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1730503.570           2    42                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      264150                  1        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1789003.310           2    43                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      264550                  1        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1810813.670           2    44                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      277150                  1        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1869313.410           2    45                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      277550                  1        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    1890800.520           2    46                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      289900                  1        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    1949300.260           2    47                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      290300                  1        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    1970140.870           2    48                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      302150                  1        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2028705.260           2    49                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      302600                  1        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2050644.920           2    50                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      315300                  1        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2109015.360           2    51                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      315600                  1        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2130502.470           2    52                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      327950                  1        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2188937.560           2    53                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      328300                  1        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2210101.420           2    54                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      340400                  1        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2268471.860           2    55                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      340700                  1        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2289053.870           2    56                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      352350                  1        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2347553.610           2    57                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      352750                  1        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2369299.320           2    58                       0                 0              0                0                0                    0                   0          24   765         53   808         53      0         0                  0                 0                  0            0      215       50      0      365300                  1        153                   0                     0                   0       72400           0
    251   490          245                 6         64   1.000            153     35.667      1203.517             0    2437502.700          18    59                       0                 0              0                0                0                    0                   0         192   835        231   885        231     28         0                  1                 0                  0            0      215       50      0      365600                  9        153                   0                     0                   0       72500         239
    273   490            0                22        233   1.591            154    106.273      4372.935             0    2496346.370          30    60                       0                 0              0                0                0                    0                   0         238  1090        286  1153        286     25        22                  5                 1                  1           52      214       50      0      378050                 15        153                   0                     0                   0       74900         217
    312   490            0                39        101   2.205            154    212.897      2786.579             0    2576021.570          12    61                       0                 0              0                0                0                    0                   0         147  1230        190  1306        190      6        22                  1                 2                  2           56      214       50      0      378450                  6        153                   0                     0                   0       75000         178
    362   490            0                50         62   2.840            153    311.600      2402.908             0    2613067.560           4    62                       0                 0              0                0                0                    0                   0         122  1342        156  1420        156      2        12                  0                 1                  1           50      215       50      0      390400                  2        153                   0                     0                   0       77400         128
    407   490            0                45         31   3.156            153    408.244      1704.790             0    2683071.680           2    63                       0                 0              0                0                0                    0                   0          94  1418        130  1504        130      0         9                  0                 0                  0           49      215       50      0      390700                  1        153                   0                     0                   0       77500          83
    442   490            0                35         17   3.714            153    506.114      1126.294             0    2711728.150           2    64                       0                 0              0                0                0                    0                   0          68  1470         99  1557         99      0        10                  0                 0                  0           42      215       50      0      402750                  1        153                   0                     0                   0       79900          48
    464   490            0                22          7   4.227            153    601.364       816.359             0    2774550.190           2    65                       0                 0              0                0                0                    0                   0          49  1499         80  1587         80      0         6                  0                 0                  0           48      215       50      0      403150                  1        153                   0                     0                   0       80000          26
    479   490            0                15          4   4.733            153    698.867       606.194             0    2798998.240           2    66                       0                 0              0                0                0                    0                   0          39  1518         69  1609         69      0         4                  0                 0                  0           48      215       50      0      415500                  1        153                   0                     0                   0       82400          11
    488   490            0                 9          1   5.333            153    793.667       608.714             0    2859013.750           2    67                       0                 0              0                0                0                    0                   0          32  1528         63  1620         63      0         2                  0                 0                  0           48      215       50      0      415850                  1        153                   0                     0                   0       82500           2
    490   490            0                 2          0   6.000            153    875.500       131.000             0    2880787.150           2    68                       0                 0              0                0                0                    0                   0          28  1530         59  1622         59      0         2                  0                 0                  0           48      215       50      0      428050                  1        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    2939434.490           2    69                       0                 0              0                0                0                    0                   0          26  1530         57  1622         57      0         1                  0                 0                  0           25      215       50      0      428450                  1        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    2961189.350           2    70                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         1                  0                 0                  0           24      215       50      0      440950                  1        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3019608.990           2    71                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0           24      215       50      0      441250                  1        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3040175.550           2    72                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            1      215       50      0      452850                  1        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3098724.490           2    73                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      453250                  1        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3120519.400           2    74                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      465800                  1        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3178939.040           2    75                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      466100                  1        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3199699.550           2    76                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      477850                  1        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3258183.840           2    77                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      478200                  1        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3280237.350           2    78                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      490950                  1        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3338850.940           2    79                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      491400                  1        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3359805.400           2    80                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      503300                  1        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3418289.690           2    81                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      503650                  1        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3440213.900           2    82                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      516300                  1        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3498633.540           2    83                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      516600                  1        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3520105.200           2    84                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      528900                  1        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3578524.840           2    85                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      529200                  1        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3600125.800           2    86                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      541600                  1        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3658674.740           2    87                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      542000                  1        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3679823.150           2    88                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      554050                  1        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3738372.090           2    89                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      554450                  1        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3759520.500           2    90                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      566500                  1        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    3817940.140           2    91                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      566800                  1        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    3838442.050           2    92                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      578350                  1        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    3896797.040           2    93                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      578600                  1        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    3918656.600           2    94                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      591200                  1        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    3977140.890           2    95                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      591550                  1        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    3998806.500           2    96                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      604000                  1        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4057226.140           2    97                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      604300                  1        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4078697.800           2    98                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      616600                  1        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4137117.440           2    99                       0                 0              0                0                0                    0                   0          25  1530         55  1622         55      0         0                  0                 0                  0            0      215       50      0      616900                  1        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98729,0.93475)@3211 2@(1.20608,0.96589)@6453 3@(0.79128,1.07305)@6692 4@(0.96892,0.92442)@3351 5@(0.76051,0.95440)@3339 6@(0.76241,0.99172)@6411 7@(0.92830,1.01752)@6475 8@(0.88721,0.98239)@6463 9@(0.66698,0.78064)@6564 10@(0.64708,0.78088)@9636 11@(0.68346,0.86410)@9915 12@(0.92524,0.83198)@6539 13@(0.58941,0.93495)@10378 14@(1.35030,0.92334)@10247 15@(0.56901,0.93131)@9702 16@(0.65091,0.99327)@9762 17@(0.57136,0.62530)@13117 18@(0.89011,0.93248)@9791 19@(1.21139,0.96869)@9804 20@(0.55864,0.86986)@10316 21@(1.39194,0.75531)@13598 22@(0.63696,0.72686)@9892 23@(0.66131,0.69281)@9959 24@(0.74752,0.91947)@9739 25@(0.76674,0.54635)@13226 26@(0.96562,0.84473)@6562 27@(0.68546,1.09355)@10276 28@(0.76726,0.55242)@10154 29@(0.51839,0.82792)@13459 30@(0.35895,1.05405)@13010 31@(0.73248,0.89810)@6630 32@(0.59973,0.49629)@16425 33@(0.77225,0.77826)@9935 34@(0.30974,1.01694)@16082 35@(0.62310,0.48559)@13250 36@(1.15935,0.94275)@6562 37@(1.22693,1.04705)@9744 38@(1.09284,1.12192)@10019 39@(0.53361,0.87998)@10108 40@(1.16098,0.82984)@13072 41@(0.80220,1.17800)@13655 42@(0.54179,0.59881)@16747 43@(1.06604,1.15913)@13091 44@(0.73626,0.64501)@13286 45@(0.83147,0.45283)@16980 46@(0.70753,1.09324)@10043 47@(0.83095,0.46688)@16936 48@(0.61276,0.28301)@19753 49@(0.86087,0.73048)@6644
