## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315389.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     587307.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      107200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     645967.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      107800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     668131.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      120750                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            131     14.500       165.000             0     729097.320           6    19                       0                 0              0                0                0                    0                   0          94    18        143    21        143     15         0                  0                 0                  0            0      217       50      0      121200                  3        131                   0                     0                   0       22500         243
     48   245            0                46        202   1.348            131     86.435      3474.720             0     787845.670          50    20                       0                 0              0                0                0                    2                   0         351   266        396   283        396     37        13                  1                 0                  0           31      217       50      0      134750                 25        131                   0                     0                   0       24900         197
    144   245            0                96        117   2.156            131    165.010      3095.569             0     878013.690           6    21                       0                 0              0                0                0                    0                   0         172   479        206   507        206      2        31                  1                 0                  0           62      217       50      0      135250                  3        131                   0                     0                   0       25000         101
    195   245            0                51         46   3.098            131    264.961      1082.754             0     916329.250           4    22                       0                 0              0                0                0                    0                   0         132   576        171   612        171      2        10                  0                 0                  0           56      217       50      0      148650                  2        131                   0                     0                   0       27400          50
    224   245            0                29         23   4.172            131    377.552       362.048             0     983361.270           2    23                       0                 0              0                0                0                    0                   0          89   628        123   666        123      0        14                  0                 0                  0           46      217       50      0      149050                  1        131                   0                     0                   0       27500          21
    245   245            0                21          6   4.952            131    473.524       168.881             0    1010259.740           2    24                       0                 0              0                0                0                    0                   0          56   655         87   694         87      0        11                  0                 0                  0           48      217       50      0      162100                  1        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1069617.630           2    25                       0                 0              0                0                0                    0                   0          37   655         70   694         70      0         3                  0                 0                  0           46      217       50      0      162650                  1        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1090987.440           2    26                       0                 0              0                0                0                    0                   0          27   655         60   694         60      0         4                  0                 0                  0           26      217       50      0      174700                  1        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1149764.080           2    27                       0                 0              0                0                0                    0                   0          24   655         58   694         58      0         1                  0                 0                  0           41      217       50      0      175200                  1        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1171971.490           2    28                       0                 0              0                0                0                    0                   0          22   655         56   694         56      0         1                  0                 0                  0           25      217       50      0      188050                  1        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1230649.730           2    29                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         1                  0                 0                  0           13      217       50      0      188550                  1        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1252743.290           2    30                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0           25      217       50      0      201350                  1        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1311396.930           2    31                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            1      217       50      0      201850                  1        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1333943.040           2    32                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      215000                  1        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1392467.380           2    33                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      215400                  1        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1414819.540           2    34                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      228400                  1        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1473279.230           2    35                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      228750                  1        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1495566.740           2    36                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      241700                  1        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1554220.380           2    37                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      242200                  1        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1575926.040           2    38                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      254700                  1        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1634644.330           2    39                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      255250                  1        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1657384.390           2    40                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      268550                  1        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1715973.380           2    41                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      269000                  1        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1737872.990           2    42                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      281650                  1        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1796461.980           2    43                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      282100                  1        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1819008.090           2    44                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      295250                  1        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1877726.380           2    45                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      295800                  1        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1899561.340           2    46                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      308400                  1        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    1958214.980           2    47                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      308900                  1        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    1980243.890           2    48                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      321650                  1        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2038832.880           2    49                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      322100                  1        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2061702.240           2    50                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      335500                  1        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2120291.230           2    51                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      335950                  1        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2142901.990           2    52                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      349150                  1        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2201555.630           2    53                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      349650                  1        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2223455.240           2    54                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      362300                  1        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2282173.530           2    55                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      362850                  1        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2305107.540           2    56                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      376300                  1        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2363696.530           2    57                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      376750                  1        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2386113.340           2    58                       0                 0              0                0                0                    0                   0          21   655         54   694         54      0         0                  0                 0                  0            0      217       50      0      389800                  1        131                   0                     0                   0       72400           0
    252   490          245                 7         58   1.000            131     38.714      1153.017             0    2453777.300          10    59                       0                 0              0                0                0                    0                   0         179   720        222   765        222     26         0                  0                 0                  0            0      217       50      0      390300                  5        131                   0                     0                   0       72500         238
    306   490            0                54        188   1.481            131    105.852      4559.689             0    2511028.060          20    60                       0                 0              0                0                0                    0                   0         224   962        266  1020        266     25        22                  2                 0                  0           49      217       50      0      403000                 10        131                   0                     0                   0       74900         184
    361   490            0                55         72   2.091            131    205.709      2539.592             0    2588346.470           8    61                       0                 0              0                0                0                    0                   0         123  1089        163  1156        163      6        24                  3                 0                  0           56      217       50      0      403450                  4        131                   0                     0                   0       75000         129
    408   490            0                47         46   2.638            131    310.085      2165.016             0    2623475.580           4    62                       0                 0              0                0                0                    0                   0         103  1182        142  1251        142      2        10                  0                 0                  0           50      217       50      0      416000                  2        131                   0                     0                   0       77400          82
    441   490            0                33         25   3.364            131    413.970       986.646             0    2691048.550           4    63                       0                 0              0                0                0                    0                   0          75  1240        110  1315        110      0        11                  0                 0                  0           49      217       50      0      416550                  2        131                   0                     0                   0       77500          49
    463   490            0                22         16   3.955            131    509.318       937.026             0    2719410.990           2    64                       0                 0              0                0                0                    0                   0          53  1278         91  1354         91      0         6                  0                 0                  0           46      217       50      0      429850                  1        131                   0                     0                   0       79900          27
    477   490            0                14          5   4.714            131    614.929       305.586             0    2781206.750           2    65                       0                 0              0                0                0                    0                   0          40  1297         78  1375         78      0         4                  0                 0                  0           42      217       50      0      430350                  1        131                   0                     0                   0       80000          13
    489   490            0                12          0   5.000            131    712.167       164.000             0    2805585.650           2    66                       0                 0              0                0                0                    0                   0          29  1309         67  1387         67      0         3                  0                 0                  0           41      217       50      0      443450                  1        131                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            131    780.000       152.000             0    2864611.560           2    67                       0                 0              0                0                0                    0                   0          25  1310         64  1388         64      0         1                  0                 0                  0           26      217       50      0      443900                  1        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2888065.620           2    68                       0                 0              0                0                0                    0                   0          22  1310         60  1388         60      0         2                  0                 0                  0           25      217       50      0      457600                  1        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    2946866.860           2    69                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0           25      217       50      0      458100                  1        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    2969560.570           2    70                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            1      217       50      0      471250                  1        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3028361.810           2    71                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      471750                  1        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3051055.520           2    72                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      484900                  1        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3109856.760           2    73                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      485400                  1        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3132097.920           2    74                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      498200                  1        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3190963.810           2    75                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      498750                  1        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3214368.670           2    76                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      512450                  1        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3273234.560           2    77                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      513000                  1        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3296122.220           2    78                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      526300                  1        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3354858.810           2    79                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      526750                  1        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3377552.520           2    80                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      539900                  1        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3436418.410           2    81                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      540450                  1        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3458659.570           2    82                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      553250                  1        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3517525.460           2    83                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      553800                  1        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3540219.170           2    84                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      566950                  1        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3599085.060           2    85                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      567500                  1        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3621649.470           2    86                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      580550                  1        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3680386.060           2    87                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      581000                  1        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3703015.120           2    88                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      594100                  1        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3761816.360           2    89                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      594600                  1        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3785673.770           2    90                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      608650                  1        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3844539.660           2    91                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      609200                  1        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3867104.070           2    92                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      622250                  1        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    3925969.960           2    93                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      622800                  1        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    3948728.320           2    94                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      636000                  1        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4007594.210           2    95                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      636550                  1        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4029124.220           2    96                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      648800                  1        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4087990.110           2    97                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      649350                  1        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4111718.220           2    98                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      663300                  1        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4170325.510           2    99                       0                 0              0                0                0                    0                   0          21  1310         60  1388         60      0         0                  0                 0                  0            0      217       50      0      663650                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17806,1.04563)@3252 2@(1.22499,1.03053)@6543 3@(0.77257,0.93487)@3389 4@(0.74211,1.00851)@6607 5@(0.56040,0.89365)@9849 6@(0.71157,1.00483)@6717 7@(0.88597,0.90960)@6607 8@(0.63652,0.75204)@13101 9@(0.86743,0.97055)@3218 10@(0.96735,0.99619)@6569 11@(0.64719,1.22968)@10293 12@(0.72776,0.89539)@6594 13@(0.77069,1.09259)@6494 14@(0.43050,0.75605)@16731 15@(0.47935,0.73757)@13305 16@(0.91981,0.90244)@6665 17@(1.09749,0.87172)@6603 18@(1.09539,1.13799)@9894 19@(0.50507,1.01754)@13200 20@(0.57393,0.93736)@10180 21@(0.46701,0.72597)@13133 22@(0.81069,0.99771)@6546 23@(0.54181,0.70934)@16452 24@(0.55104,0.72350)@16461 25@(0.61473,0.91901)@9825 26@(0.62816,1.12793)@6717 27@(0.90945,0.99967)@9871 28@(0.70706,0.89352)@9666 29@(0.36518,0.63963)@16633 30@(0.90581,1.12237)@13199 31@(1.15908,0.90274)@6627 32@(0.85399,1.19025)@9785 33@(0.84025,0.79064)@9973 34@(1.06868,1.01087)@6872 35@(1.17701,0.85037)@6580 36@(1.09654,0.79001)@6921 37@(1.05712,1.19477)@10246 38@(1.23473,0.97522)@6627 39@(0.88990,0.70139)@3686 40@(1.08991,0.92522)@3276 41@(0.53522,0.65299)@16656 42@(1.28829,1.11986)@6580 43@(0.38563,0.69851)@13808 44@(0.78353,1.38870)@13136 45@(1.11505,0.93663)@3544 46@(0.97085,1.02399)@3291 47@(0.61991,0.79975)@10178 48@(1.21057,1.12717)@6882 49@(1.12981,1.16118)@6560
