## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315382.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     506495.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       93850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     565608.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       94800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     587772.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      107750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     646820.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      108650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     668597.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      121300                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            136     13.500       203.250             0     730217.850           8    19                       0                 0              0                0                0                    0                   0          74    20        123    20        123     12         0                  0                 0                  0            0      226       50      0      122150                  4        136                   0                     0                   0       22500         243
     62   245            0                60        198   1.500            136     73.917      3510.402             0     789940.680          57    20                       0                 0              0                0                0                    0                   0         340   278        386   296        386     39         6                  5                 0                  0           21      226       50      0      135100                 29        136                   0                     0                   0       24900         183
    146   245            0                84        108   2.286            138    166.012      3146.389             0     878899.700          14    21                       0                 0              0                0                0                    0                   0         170   470        225   505        225      7        34                  1                 2                  2           60      223       50      0      136000                  7        136                   0                     0                   0       25000          99
    193   245            0                47         61   3.043            136    260.191      1241.589             0     916853.410           2    22                       0                 0              0                0                0                    0                   0         120   578        159   620        159      5        13                  1                 3                  3           58      225       50      0      148250                  1        136                   0                     0                   0       27400          52
    216   245            0                23         31   4.087            137    362.217       465.748             0     984871.040           2    23                       0                 0              0                0                0                    0                   0          92   632        124   677        124      0        14                  0                 0                  0           49      225       50      0      149200                  1        136                   0                     0                   0       27500          29
    235   245            0                19         17   5.000            136    460.368       177.824             0    1013383.690           2    24                       0                 0              0                0                0                    0                   0          70   668        106   714        106      1         6                  0                 1                  1           51      226       50      0      162550                  1        136                   0                     0                   0       29900          10
    245   245            0                10          3   6.500            136    547.600       169.867             0    1075190.730           2    25                       0                 0              0                0                0                    0                   0          49   681         85   729         85      0         5                  0                 0                  0           28      226       50      0      163450                  1        136                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1098576.690           2    26                       0                 0              0                0                0                    0                   0          31   681         67   729         67      0         5                  0                 0                  0           30      226       50      0      176850                  1        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1158018.130           2    27                       0                 0              0                0                0                    0                   0          25   681         61   729         61      0         2                  0                 0                  0           34      226       50      0      177750                  1        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1179702.040           2    28                       0                 0              0                0                0                    0                   0          23   681         59   729         59      0         1                  0                 0                  0           25      226       50      0      190100                  1        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1239060.530           2    29                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0           25      226       50      0      191050                  1        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1261406.390           2    30                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            1      226       50      0      203950                  1        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1320829.530           2    31                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      204950                  1        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1342528.890           2    32                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      217350                  1        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1401758.080           2    33                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      218200                  1        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1424491.840           2    34                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      231400                  1        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1483591.730           2    35                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      232150                  1        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1505678.990           2    36                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      244850                  1        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1564972.830           2    37                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      245750                  1        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1587189.390           2    38                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      258550                  1        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1646547.880           2    39                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      259500                  1        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1668570.490           2    40                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      272150                  1        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1727541.080           2    41                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      272800                  1        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1748917.190           2    42                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      284950                  1        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1808275.680           2    43                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      285900                  1        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1830492.240           2    44                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      298700                  1        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1889721.430           2    45                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      299550                  1        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    1912131.940           2    46                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      312500                  1        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    1971296.480           2    47                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      313300                  1        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    1993125.140           2    48                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      325800                  1        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2052483.630           2    49                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      326750                  1        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2074894.140           2    50                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      339700                  1        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2134317.280           2    51                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      340700                  1        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2156404.540           2    52                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      353400                  1        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2215698.380           2    53                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      354300                  1        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2237462.390           2    54                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      366750                  1        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2296756.230           2    55                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      367650                  1        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2319748.590           2    56                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      381050                  1        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2379107.080           2    57                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      382000                  1        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2401517.590           2    58                       0                 0              0                0                0                    0                   0          21   681         59   729         59      0         0                  0                 0                  0            0      226       50      0      394950                  1        136                   0                     0                   0       72400           0
    260   490          245                15         66   1.000            136     39.133      1297.150             0    2472202.950          20    59                       0                 0              0                0                0                    0                   0         192   762        237   815        237     28         0                  2                 0                  0            0      226       50      0      395950                 10        136                   0                     0                   0       72500         230
    318   490            0                58        188   1.655            138    109.086      4292.648             0    2530876.230          22    60                       0                 0              0                0                0                    0                   0         216  1008        266  1076        266     26        23                  7                 2                  2           53      224       50      0      408850                 11        136                   0                     0                   0       74900         172
    368   490            0                50         63   2.120            136    212.600      2348.407             0    2607020.450           4    61                       0                 0              0                0                0                    0                   0         115  1121        153  1200        153      6        22                  0                 2                  2           59      226       50      0      409750                  2        136                   0                     0                   0       75000         122
    406   490            0                38         42   2.658            136    318.737      1783.833             0    2641370.410           6    62                       0                 0              0                0                0                    0                   0          95  1201        133  1290        133      3        11                  0                 0                  0           50      226       50      0      422550                  3        136                   0                     0                   0       77400          84
    432   490            0                26         25   3.192            136    418.038      1131.571             0    2708517.740           4    63                       0                 0              0                0                0                    0                   0          73  1252        113  1347        113      0         7                  0                 0                  0           44      226       50      0      423500                  2        136                   0                     0                   0       77500          58
    449   490            0                17         20   3.941            136    516.706      1093.871             0    2737533.580           4    64                       0                 0              0                0                0                    0                   0          58  1289         94  1391         94      0         8                  0                 0                  0           38      226       50      0      437000                  2        136                   0                     0                   0       79900          41
    461   490            0                12         18   4.583            136    624.083       795.264             0    2801168.780           4    65                       0                 0              0                0                0                    0                   0          49  1319         89  1424         89      0         2                  0                 0                  0           44      226       50      0      437800                  2        136                   0                     0                   0       80000          29
    471   490            0                10         12   5.000            136    724.200       402.400             0    2826623.330           4    66                       0                 0              0                0                0                    0                   0          41  1341         78  1446         78      0         4                  0                 0                  0           26      226       50      0      450750                  2        136                   0                     0                   0       82400          19
    481   490            0                10          5   5.500            136    825.200       319.000             0    2888123.240           4    67                       0                 0              0                0                0                    0                   0          35  1356         71  1462         71      0         2                  0                 0                  0           33      226       50      0      451700                  2        136                   0                     0                   0       82500           9
    489   490            0                 8          3   6.500            136    923.250       317.083             0    2911954.220           4    68                       0                 0              0                0                0                    0                   0          30  1367         67  1473         67      0         2                  0                 0                  0           25      226       50      0      464600                  2        136                   0                     0                   0       84900           1
    490   490            0                 1          0   7.000            136    976.000        76.000             0    2971592.880           4    69                       0                 0              0                0                0                    0                   0          25  1368         62  1474         62      0         2                  0                 0                  0           25      226       50      0      465600                  2        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    2993406.090           4    70                       0                 0              0                0                0                    0                   0          23  1368         60  1474         60      0         1                  0                 0                  0           25      226       50      0      478050                  2        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3052659.880           4    71                       0                 0              0                0                0                    0                   0          22  1368         60  1474         60      0         0                  0                 0                  0           25      226       50      0      478900                  2        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3074553.190           4    72                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         1                  0                 0                  0            1      226       50      0      491450                  2        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3133757.780           4    73                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0           24      226       50      0      492300                  2        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3155432.540           4    74                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            1      226       50      0      504700                  2        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3214831.080           4    75                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      505700                  2        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3236764.440           4    76                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      518300                  2        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3296162.980           4    77                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      519300                  2        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3318096.340           4    78                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      531900                  2        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3377300.930           4    79                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      532750                  2        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3399298.940           4    80                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      545400                  2        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3458697.480           4    81                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      546400                  2        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3480372.240           4    82                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      558800                  2        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3539512.180           4    83                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      559600                  2        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3561898.090           4    84                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      572550                  2        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3621296.630           4    85                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      573550                  2        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3642971.390           4    86                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      585950                  2        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3702305.280           4    87                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      586900                  2        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3725014.440           4    88                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      600100                  2        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3784412.980           4    89                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      601100                  2        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    3806669.590           4    90                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      613950                  2        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    3866003.480           4    91                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      614900                  2        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    3888066.140           4    92                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      627600                  2        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    3947335.380           4    93                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      628500                  2        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    3970238.490           4    94                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      641850                  2        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4029701.680           4    95                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      642900                  2        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4051635.040           4    96                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      655500                  2        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4110904.280           4    97                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      656400                  2        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4132966.940           4    98                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      669100                  2        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4192365.480           4    99                       0                 0              0                0                0                    0                   0          21  1368         58  1474         58      0         0                  0                 0                  0            0      226       50      0      670100                  2        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02426,0.94938)@3544 2@(0.75576,1.01642)@3328 3@(0.96381,1.02220)@3252 4@(0.87275,0.80007)@6528 5@(0.77798,0.73975)@9699 6@(0.81721,0.69759)@9804 7@(0.56501,0.65626)@13132 8@(0.89758,1.03566)@3264 9@(0.74793,1.10803)@6679 10@(0.92978,1.08869)@6543 11@(0.60968,1.07542)@6656 12@(0.69453,1.09978)@6580 13@(0.92179,0.73277)@9856 14@(0.73643,0.94455)@6912 15@(1.12404,1.10378)@6603 16@(0.42103,0.62996)@13987 17@(1.08754,1.01228)@3379 18@(0.98542,1.13529)@6615 19@(0.89666,1.15098)@6336 20@(0.85952,1.14902)@7065 21@(0.85757,1.00607)@9894 22@(0.64075,0.72488)@16483 23@(0.83938,0.84425)@13132 24@(0.63679,0.78812)@10038 25@(0.81722,0.88061)@7014 26@(0.52867,0.75026)@13417 27@(0.76283,1.16988)@9908 28@(0.99098,1.07252)@7230 29@(0.47858,0.57099)@17338 30@(0.62421,0.84953)@10598 31@(0.40738,0.63110)@16408 32@(0.96056,1.20574)@6336 33@(0.92056,1.17904)@3264 34@(0.32129,0.59252)@20094 35@(0.93596,1.10081)@6560 36@(0.17067,0.40794)@23422 37@(0.91676,1.00993)@6592 38@(1.01363,0.72993)@10180 39@(1.09533,1.03380)@3291 40@(0.76942,0.97854)@6894 41@(0.52993,0.62249)@16204 42@(1.07228,1.20227)@6603 43@(0.42558,0.78556)@13668 44@(1.12286,0.91303)@6889 45@(1.05059,0.59129)@13531 46@(0.70808,0.53832)@16483 47@(1.22986,1.12365)@6642 48@(0.90245,1.01588)@6603 49@(0.86164,1.11376)@9911
