## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315376.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    1535360.140           0    35                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      274500                  0        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1560695.350           0    36                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      289750                  0        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1619810.690           0    37                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      290550                  0        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1646051.000           0    38                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      306500                  0        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1705101.690           0    39                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      307250                  0        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1730501.550           0    40                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      322550                  0        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1789487.590           0    41                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      323250                  0        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1815016.750           0    42                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      338650                  0        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1874390.690           0    43                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      339650                  0        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1899014.750           0    44                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      354350                  0        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1957936.140           0    45                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      355000                  0        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1983271.350           0    46                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      370250                  0        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2042322.040           0    47                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      371000                  0        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2067592.600           0    48                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      386200                  0        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2126578.640           0    49                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      386900                  0        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2152495.700           0    50                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      402600                  0        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2211611.040           0    51                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      403400                  0        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2236299.750           0    52                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      418150                  0        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2295350.440           0    53                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      418900                  0        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2321396.800           0    54                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      434700                  0        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2380382.840           0    55                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      435400                  0        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2404101.800           0    56                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      449400                  0        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2463152.490           0    57                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      450150                  0        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2488293.750           0    58                       0                 0              0                0                0                    0                   0          23   675         57   712         57      0         0                  0                 0                  0            0      257       50      0      465250                  0        135                   0                     0                   0       72400           0
    263   490          245                18         60   1.000            135     38.444      1554.700             0    2558326.760          22    59                       0                 0              0                0                0                    0                   0         201   753        244   798        244     30         0                  1                 0                  0            0      257       50      0      466000                 11        135                   0                     0                   0       72500         227
    308   490            0                45        189   1.511            135    104.956      4442.765             0    2617981.630          18    60                       0                 0              0                0                0                    0                   0         183   987        220  1051        220     21        30                  5                 0                  0           59      257       50      0      480850                  9        135                   0                     0                   0       74900         182
    346   490            0                38         90   2.079            136    210.053      2812.666             0    2695013.560           6    61                       0                 0              0                0                0                    0                   0         126  1115        168  1183        168      8        15                  0                 1                  1           58      256       50      0      481600                  3        135                   0                     0                   0       75000         144
    391   490            0                45         50   2.867            136    309.711      2567.291             0    2734345.840           2    62                       0                 0              0                0                0                    0                   0         108  1210        143  1284        143      4        15                  0                 1                  1           58      256       50      0      497000                  1        135                   0                     0                   0       77400          99
    431   490            0                40         30   3.300            135    403.650      1536.042             0    2803591.490           0    63                       0                 0              0                0                0                    0                   0          80  1280        111  1357        111      0        12                  0                 0                  0           45      257       50      0      497850                  0        135                   0                     0                   0       77500          59
    463   490            0                32          8   4.000            135    504.969       965.236             0    2835713.360           0    64                       0                 0              0                0                0                    0                   0          57  1320         93  1400         93      0         5                  0                 0                  0           42      257       50      0      513700                  0        135                   0                     0                   0       79900          27
    483   490            0                20          3   4.400            135    603.000       785.011             0    2898131.500           0    65                       0                 0              0                0                0                    0                   0          40  1343         78  1425         78      0         4                  0                 0                  0           37      257       50      0      514300                  0        135                   0                     0                   0       80000           7
    490   490            0                 7          0   4.714            135    698.429       151.429             0    2925803.800           0    66                       0                 0              0                0                0                    0                   0          30  1350         67  1432         67      0         4                  0                 0                  0           38      257       50      0      530400                  0        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2984986.640           0    67                       0                 0              0                0                0                    0                   0          26  1350         64  1432         64      0         1                  0                 0                  0           37      257       50      0      531100                  0        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    3011011.250           0    68                       0                 0              0                0                0                    0                   0          24  1350         62  1432         62      0         1                  0                 0                  0           23      257       50      0      546750                  0        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3070224.990           0    69                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         1                  0                 0                  0           18      257       50      0      547550                  0        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3095246.100           0    70                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0           19      257       50      0      562500                  0        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3154564.540           0    71                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            4      257       50      0      563400                  0        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3179262.400           0    72                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      578100                  0        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3238322.240           0    73                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      578800                  0        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3263731.250           0    74                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      594050                  0        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3322985.040           0    75                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      594900                  0        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3348070.800           0    76                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      609900                  0        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3407001.340           0    77                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      610500                  0        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3432798.250           0    78                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      626050                  0        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3492052.040           0    79                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      626900                  0        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3517073.150           0    80                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      641850                  0        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3576197.640           0    81                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      642600                  0        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3601348.050           0    82                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      657650                  0        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3660472.540           0    83                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      658400                  0        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3686592.700           0    84                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      674200                  0        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3745523.240           0    85                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      674800                  0        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3770996.900           0    86                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      690100                  0        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3830121.390           0    87                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      690850                  0        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3856500.150           0    88                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      706850                  0        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3915753.940           0    89                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      707700                  0        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3941227.600           0    90                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      723000                  0        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    4000287.440           0    91                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      723700                  0        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4026213.650           0    92                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      739350                  0        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4085273.490           0    93                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      740050                  0        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4110617.850           0    94                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      755250                  0        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4169742.340           0    95                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      756000                  0        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4195474.600           0    96                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      771500                  0        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4254728.390           0    97                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      772350                  0        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4280202.050           0    98                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      787650                  0        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4339261.890           0    99                       0                 0              0                0                0                    0                   0          23  1350         60  1432         60      0         0                  0                 0                  0            0      257       50      0      788350                  0        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09227,1.03758)@3225 2@(1.25372,1.09016)@6477 3@(1.12958,0.87130)@3218 4@(1.10947,0.86678)@6443 5@(1.30966,0.68714)@10223 6@(1.20044,1.00284)@6542 7@(1.32392,0.88739)@9784 8@(1.27505,0.97670)@10382 9@(1.09735,0.73620)@6470 10@(1.32688,1.07272)@10228 11@(1.41178,0.96059)@13060 12@(1.11036,0.81436)@6482 13@(1.15785,0.59480)@10672 14@(0.96733,0.87138)@3291 15@(1.29871,0.93640)@13135 16@(0.99846,1.00293)@3840 17@(1.00323,0.75898)@9833 18@(1.28504,1.07804)@7424 19@(1.54330,0.91111)@16388 20@(1.08583,0.79943)@6832 21@(1.12807,0.47939)@14023 22@(1.20489,0.57853)@13574 23@(1.42679,0.93716)@13238 24@(1.38293,1.00381)@9910 25@(1.18442,0.52200)@13510 26@(1.23993,0.67252)@9670 27@(1.02275,1.01650)@3351 28@(1.01844,0.53464)@16838 29@(1.11019,1.05528)@3584 30@(1.21392,0.90149)@6998 31@(0.87419,0.73375)@6619 32@(1.24201,0.86380)@10313 33@(0.81847,0.92752)@3379 34@(1.39034,1.00800)@12982 35@(1.00086,0.97480)@6935 36@(1.19647,0.54290)@13963 37@(0.98237,0.81522)@9802 38@(1.24649,0.64287)@12742 39@(1.37428,0.95647)@9893 40@(1.19996,1.19462)@6809 41@(1.06000,0.81116)@9771 42@(1.33265,0.59118)@13021 43@(1.17448,0.86536)@10684 44@(0.86880,0.90567)@6451 45@(1.36001,0.60458)@17314 46@(0.88937,0.96085)@6707 47@(1.26410,0.84601)@13385 48@(1.08036,0.77056)@9904 49@(0.86943,1.02965)@3328
