## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315380.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0    1287967.080           2    31                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      187600                  1        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1307976.390           2    32                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      198750                  1        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1366226.680           2    33                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      198900                  1        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1388046.190           2    34                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      211450                  1        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1446361.130           2    35                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      211650                  1        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1468115.990           2    36                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      224150                  1        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1526430.930           2    37                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      224350                  1        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1547539.290           2    38                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      236350                  1        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1605918.880           2    39                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      236600                  1        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1627738.390           2    40                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      249150                  1        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1686117.980           2    41                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      249400                  1        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1707097.040           2    42                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      261300                  1        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1765541.280           2    43                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      261600                  1        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1787037.540           2    44                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      273900                  1        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1845481.780           2    45                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      274200                  1        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1867107.340           2    46                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      286600                  1        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    1925357.630           2    47                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      286750                  1        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    1946853.890           2    48                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      299050                  1        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2005233.480           2    49                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      299300                  1        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2026665.090           2    50                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      311550                  1        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2084980.030           2    51                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      311750                  1        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2105959.090           2    52                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      323650                  1        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2164338.680           2    53                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      323900                  1        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2186546.090           2    54                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      336750                  1        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2245054.980           2    55                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      337100                  1        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2266551.240           2    56                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      349400                  1        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2325060.130           2    57                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      349750                  1        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2345715.940           2    58                       0                 0              0                0                0                    0                   0          23   615         56   654         56      0         0                  0                 0                  0            0      206       50      0      361400                  1        123                   0                     0                   0       72400           0
    255   490          245                10         59   1.000            123     46.500      1620.050             0    2413697.500          31    59                       0                 0              0                0                0                    0                   0         201   684        243   730        243     30         0                  0                 0                  0            0      206       50      0      361600                 16        123                   0                     0                   0       72500         235
    314   490            0                59        183   1.322            123    112.695      4569.419             0    2470992.010          23    60                       0                 0              0                0                0                    0                   0         200   926        237   990        237     20        29                  8                 0                  0           52      206       50      0      373950                 12        123                   0                     0                   0       74900         176
    369   490            0                55         70   2.218            131    217.964      2549.771             0    2547799.450          12    61                       0                 0              0                0                0                    0                   0         119  1051        170  1125        170      7        19                  2                 2                  2           55      205       50      0      374250                  6        123                   0                     0                   0       75000         121
    417   490            0                48         34   2.792            123    313.604      2658.219             0    2581681.310           4    62                       0                 0              0                0                0                    0                   0          88  1133        121  1215        121      1        13                  1                 2                  2           48      206       50      0      386550                  2        123                   0                     0                   0       77400          73
    449   490            0                32         21   3.219            123    415.562      2227.907             0    2647985.240           4    63                       0                 0              0                0                0                    0                   0          66  1186        104  1272        104      0         6                  1                 1                  1           47      206       50      0      386900                  2        123                   0                     0                   0       77500          41
    472   490            0                23          7   3.870            123    514.652      1103.421             0    2673801.110           2    64                       0                 0              0                0                0                    0                   0          48  1216         86  1305         86      0         7                  0                 0                  0           43      206       50      0      398950                  1        123                   0                     0                   0       79900          18
    487   490            0                15          2   4.667            123    614.000       957.310             0    2734867.010           2    65                       0                 0              0                0                0                    0                   0          35  1233         73  1323         73      0         5                  0                 0                  0           38      206       50      0      399250                  1        123                   0                     0                   0       80000           3
    490   490            0                 3          0   5.000            123    722.333       195.000             0    2757834.830           2    66                       0                 0              0                0                0                    0                   0          29  1236         67  1326         67      0         3                  0                 0                  0           32      206       50      0      412150                  1        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    2816435.820           2    67                       0                 0              0                0                0                    0                   0          25  1236         63  1326         63      0         2                  0                 0                  0           32      206       50      0      412400                  1        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    2838492.180           2    68                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0           22      206       50      0      425000                  1        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    2896979.320           2    69                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      425200                  1        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    2918130.580           2    70                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      437100                  1        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    2976747.020           2    71                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      437400                  1        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    2998480.130           2    72                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      449750                  1        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3057096.570           2    73                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      450050                  1        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3078247.830           2    74                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      461950                  1        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3136864.270           2    75                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      462250                  1        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3158274.130           2    76                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      474350                  1        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3216955.220           2    77                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      474700                  1        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3238429.730           2    78                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      486850                  1        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3297046.170           2    79                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      487150                  1        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3318003.480           2    80                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      498900                  1        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3376555.270           2    81                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      499150                  1        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3398870.230           2    82                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      511950                  1        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3457551.320           2    83                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      512300                  1        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3478767.230           2    84                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      524250                  1        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3537319.020           2    85                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      524500                  1        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3559052.130           2    86                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      536850                  1        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3617603.920           2    87                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      537100                  1        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3638625.880           2    88                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      548900                  1        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3697306.970           2    89                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      549250                  1        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3717941.030           2    90                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      560750                  1        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    3776622.120           2    91                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      561100                  1        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    3797644.080           2    92                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      572900                  1        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    3856066.570           2    93                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      573050                  1        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    3877605.730           2    94                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      585250                  1        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    3936222.170           2    95                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      585550                  1        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    3957567.380           2    96                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      597600                  1        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4016248.470           2    97                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      597950                  1        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4038110.880           2    98                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      610400                  1        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4096662.670           2    99                       0                 0              0                0                0                    0                   0          24  1236         63  1326         63      0         0                  0                 0                  0            0      206       50      0      610650                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99017,0.87093)@3456 2@(1.13116,0.85626)@6689 3@(1.18510,0.85553)@10017 4@(0.87886,1.20490)@3584 5@(1.01376,1.05725)@3291 6@(1.09583,0.90635)@3242 7@(0.69867,1.05619)@6997 8@(1.06111,1.06975)@6642 9@(0.56464,1.08560)@10222 10@(0.96920,1.09357)@3379 11@(1.00469,1.02210)@3072 12@(0.79198,1.11155)@6892 13@(1.05403,1.22150)@6707 14@(0.52001,1.22923)@13498 15@(1.05972,0.71135)@6518 16@(0.68112,1.29146)@7040 17@(0.71693,1.12033)@9920 18@(1.26220,0.79887)@6656 19@(1.12174,1.30825)@6786 20@(0.77545,1.12470)@6848 21@(1.20712,1.33072)@10114 22@(1.07600,0.78492)@9879 23@(1.05042,0.78605)@12951 24@(1.26760,0.81352)@3584 25@(0.47198,1.25339)@10368 26@(0.83550,1.42720)@10391 27@(0.92135,0.70401)@16227 28@(1.11223,0.82544)@6533 29@(0.50550,1.25236)@13719 30@(0.66325,1.35548)@10368 31@(0.63191,1.00625)@10348 32@(1.11101,1.15331)@3544 33@(1.22301,1.00005)@6912 34@(1.25682,1.13129)@6835 35@(0.94937,0.77447)@3328 36@(0.67251,1.29274)@10543 37@(1.28742,1.10734)@9907 38@(1.35932,0.84788)@10342 39@(0.93422,0.65553)@19578 40@(0.96701,1.20781)@6730 41@(1.35247,0.69356)@10007 42@(0.86765,1.16504)@7192 43@(0.52286,1.00158)@16849 44@(0.94925,0.96890)@3328 45@(0.64044,1.00763)@10199 46@(0.74374,0.91664)@10522 47@(1.12894,0.51943)@9931 48@(1.24163,0.31808)@13282 49@(0.79438,0.81794)@10272
