## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315384.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            107          0             0             0    1809582.190           0    41                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      354250                  0        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1837777.450           0    42                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      371750                  0        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1896326.390           0    43                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      372150                  0        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    1924457.000           0    44                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      389600                  0        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    1983264.540           0    45                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      390200                  0        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2010554.700           0    46                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      407000                  0        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2069297.590           0    47                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      407550                  0        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2097040.300           0    48                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      424700                  0        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2155783.190           0    49                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      425250                  0        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2182556.150           0    50                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      441650                  0        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2241169.740           0    51                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      442100                  0        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2268007.350           0    52                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      458550                  0        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2326620.940           0    53                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      459000                  0        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2354169.700           0    54                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      476000                  0        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2412783.290           0    55                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      476450                  0        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2439750.200           0    56                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      493000                  0        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2498428.440           0    57                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      493500                  0        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2526429.750           0    58                       0                 0              0                0                0                    0                   0          19   535         55   572         55      0         0                  0                 0                  0            0      285       50      0      510850                  0        107                   0                     0                   0       72400           0
    266   490          245                21         66   1.000            107     38.000      1466.583             0    2597106.850          10    59                       0                 0              0                0                0                    0                   0         196   622        238   665        238     29         0                  0                 0                  0            0      285       50      0      511250                  5        107                   0                     0                   0       72500         224
    337   490            0                71        168   1.662            107    118.028      4255.103             0    2660415.410           6    60                       0                 0              0                0                0                    0                   0         195   861        246   915        246     23        25                  6                 2                  2           52      284       50      0      528950                  3        107                   0                     0                   0       74900         153
    404   490            0                67         44   2.119            107    212.388      2128.827             0    2735465.960           2    61                       0                 0              0                0                0                    0                   0         108   972        154  1033        154      5        21                  0                 1                  1           54      284       50      0      529500                  1        107                   0                     0                   0       75000          86
    452   490            0                48         11   2.729            107    310.271      1856.312             0    2771361.260           0    62                       0                 0              0                0                0                    0                   0          67  1031        103  1095        103      0        12                  0                 0                  0           51      284       50      0      546300                  0        107                   0                     0                   0       77400          38
    477   490            0                25          1   3.160            107    407.440      1538.067             0    2833871.820           0    63                       0                 0              0                0                0                    0                   0          40  1057         78  1121         78      0        10                  0                 0                  0           44      284       50      0      546800                  0        107                   0                     0                   0       77500          13
    484   490            0                 7          0   3.143            107    511.714       681.000             0    2863191.440           0    64                       0                 0              0                0                0                    0                   0          27  1064         65  1129         65      0         5                  0                 0                  0           38      284       50      0      564200                  0        107                   0                     0                   0       79900           6
    486   490            0                 2          0   3.500            107    615.000       417.500             0    2922325.320           0    65                       0                 0              0                0                0                    0                   0          21  1066         61  1131         61      0         2                  0                 0                  0           30      284       50      0      564700                  0        107                   0                     0                   0       80000           4
    487   490            0                 1          0   4.000            107    762.000       552.000             0    2951536.500           0    66                       0                 0              0                0                0                    0                   0          20  1067         59  1132         59      0         1                  0                 0                  0           17      284       50      0      582800                  0        107                   0                     0                   0       82400           3
    488   490            0                 1          0   3.000            107    863.000       652.000             0    3010365.610           0    67                       0                 0              0                0                0                    0                   0          20  1068         59  1133         59      0         0                  0                 0                  0            6      284       50      0      583250                  0        107                   0                     0                   0       82500           2
    489   490            0                 1          0   4.000            107    964.000       742.000             0    3038000.590           0    68                       0                 0              0                0                0                    0                   0          20  1069         59  1134         59      0         0                  0                 0                  0            6      284       50      0      600150                  0        107                   0                     0                   0       84900           1
    490   490            0                 1          0   3.000            107   1065.000       828.000             0    3096829.700           0    69                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            6      284       50      0      600600                  0        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3125575.910           0    70                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            6      284       50      0      618450                  0        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3184223.250           0    71                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            2      284       50      0      618850                  0        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3212581.560           0    72                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      636400                  0        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3271293.550           0    73                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      636850                  0        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3299328.610           0    74                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      654150                  0        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3358105.250           0    75                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      654650                  0        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3385687.760           0    76                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      671600                  0        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3444399.750           0    77                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      672050                  0        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3471400.410           0    78                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      688550                  0        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3530241.700           0    79                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      689100                  0        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3557953.510           0    80                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      706150                  0        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3616794.800           0    81                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      706700                  0        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3645670.310           0    82                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      724650                  0        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3704317.650           0    83                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      725050                  0        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3731964.810           0    84                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      742050                  0        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3790806.100           0    85                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      742600                  0        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3817806.760           0    86                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      759100                  0        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    3876583.400           0    87                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      759600                  0        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    3904230.560           0    88                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      776600                  0        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    3963007.200           0    89                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      777100                  0        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    3990525.060           0    90                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      794000                  0        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4049431.000           0    91                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      794600                  0        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4077336.760           0    92                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      811800                  0        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4136242.700           0    93                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      812400                  0        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4164730.310           0    94                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      830050                  0        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4223442.300           0    95                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      830500                  0        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4251477.360           0    96                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      847800                  0        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4310383.300           0    97                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      848400                  0        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4338289.060           0    98                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      865600                  0        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4397001.050           0    99                       0                 0              0                0                0                    0                   0          20  1070         59  1135         59      0         0                  0                 0                  0            0      284       50      0      866050                  0        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94497,1.12910)@3252 2@(1.17886,0.97835)@3218 3@(0.94471,0.94195)@6494 4@(0.95295,1.23327)@6543 5@(0.99042,1.30332)@10173 6@(1.02895,0.86693)@6423 7@(0.93941,1.01400)@3252 8@(0.98330,1.18828)@6603 9@(0.92857,1.11434)@6528 10@(1.15813,0.98745)@6290 11@(0.95968,1.01071)@6324 12@(0.93729,1.03769)@3072 13@(1.01828,0.98621)@3072 14@(0.94384,0.85295)@3395 15@(0.86595,0.68852)@6851 16@(0.78304,0.95672)@6723 17@(0.74218,0.99215)@6363 18@(0.93638,0.75389)@10078 19@(0.72350,0.96576)@9435 20@(1.03000,1.18673)@7006 21@(0.98868,0.73269)@6659 22@(1.26731,0.86586)@6446 23@(0.92352,1.06393)@6144 24@(0.72326,0.99299)@9435 25@(0.99304,0.74645)@9731 26@(1.06253,0.98522)@6613 27@(0.87786,0.71460)@13476 28@(1.24163,0.93897)@9641 29@(0.96272,1.16244)@6580 30@(0.87433,1.01919)@6464 31@(1.13947,0.95770)@3194 32@(0.98134,1.04260)@6603 33@(1.33279,1.01896)@10355 34@(0.66209,1.07122)@9815 35@(0.89447,0.89486)@6746 36@(0.71777,1.12343)@6423 37@(1.11581,0.72655)@10097 38@(1.35951,0.83053)@6982 39@(1.00340,0.85676)@6467 40@(0.99458,0.70545)@10202 41@(1.22994,1.08949)@9618 42@(0.83829,1.02068)@9536 43@(1.09797,1.04440)@3308 44@(1.04386,0.83347)@10153 45@(1.37904,0.93935)@13706 46@(0.99499,0.98954)@3200 47@(1.15161,1.00351)@6569 48@(0.70361,0.98331)@9435 49@(1.08609,1.18976)@6994
