## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315387.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            137          0             0             0    1960280.880           2    48                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      300600                  1        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2019097.570           2    49                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      301150                  1        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2040643.030           2    50                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      313450                  1        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2099265.770           2    51                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      313850                  1        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2120875.880           2    52                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      326200                  1        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2179692.570           2    53                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      326750                  1        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2201496.630           2    54                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      339250                  1        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2260184.020           2    55                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      339700                  1        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2281341.580           2    56                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      351700                  1        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2340352.220           2    57                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      352400                  1        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2361768.380           2    58                       0                 0              0                0                0                    0                   0          21   690         58   731         58      0         0                  0                 0                  0            0      206       50      0      364600                  1        137                   0                     0                   0       72400           0
    252   490          245                 7         55   1.000            137     31.286      1230.933             0    2428985.090          30    59                       0                 0              0                0                0                    0                   0         175   752        218   797        218     25         0                  1                 0                  0            0      206       50      0      365050                 15        137                   0                     0                   0       72500         238
    304   490            0                52        189   1.365            137    113.577      4520.315             0    2485037.980          16    60                       0                 0              0                0                0                    0                   0         206   993        246  1051        246     26        26                  5                 0                  0           47      206       50      0      376800                  8        137                   0                     0                   0       74900         186
    356   490            0                52         84   2.077            138    205.769      2763.374             0    2563265.210           6    61                       0                 0              0                0                0                    0                   0         121  1129        163  1193        163      5        20                  1                 1                  1           58      205       50      0      377250                  3        137                   0                     0                   0       75000         134
    400   490            0                44         48   2.841            137    308.977      2273.060             0    2597511.230           4    62                       0                 0              0                0                0                    0                   0          98  1221        135  1291        135      1        10                  1                 1                  1           52      206       50      0      388950                  2        137                   0                     0                   0       77400          90
    430   490            0                30         35   3.167            137    412.333      1781.859             0    2665790.020           4    63                       0                 0              0                0                0                    0                   0          76  1286        111  1361        111      1        11                  0                 0                  0           47      206       50      0      389500                  2        137                   0                     0                   0       77500          60
    454   490            0                24         19   3.958            137    508.833      1149.469             0    2693842.450           2    64                       0                 0              0                0                0                    0                   0          55  1329         93  1407         93      0         7                  0                 0                  0           42      206       50      0      401950                  1        137                   0                     0                   0       79900          36
    474   490            0                20         10   4.700            137    612.150       737.162             0    2756895.290           2    65                       0                 0              0                0                0                    0                   0          41  1359         80  1437         80      0         5                  0                 0                  0           43      206       50      0      402450                  1        137                   0                     0                   0       80000          16
    486   490            0                12          0   5.500            137    713.667       341.375             0    2780378.410           2    66                       0                 0              0                0                0                    0                   0          33  1371         70  1450         70      0         3                  0                 0                  0           36      206       50      0      414750                  1        137                   0                     0                   0       82400           4
    489   490            0                 3          0   6.000            137    813.000       204.000             0    2839937.380           2    67                       0                 0              0                0                0                    0                   0          26  1374         63  1454         63      0         3                  0                 0                  0           31      206       50      0      415400                  1        137                   0                     0                   0       82500           1
    490   490            0                 1          0   6.000            137    899.000       272.000             0    2861107.360           2    68                       0                 0              0                0                0                    0                   0          22  1375         59  1455         59      0         2                  0                 0                  0           31      206       50      0      427300                  1        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    2920013.300           2    69                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0           31      206       50      0      427900                  1        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    2940225.710           2    70                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            3      206       50      0      439150                  1        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    2999002.350           2    71                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      439650                  1        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3020831.010           2    72                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      452150                  1        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3079478.350           2    73                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      452550                  1        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3100078.660           2    74                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      464100                  1        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3158855.300           2    75                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      464600                  1        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3179261.660           2    76                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      476000                  1        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3238102.950           2    77                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      476550                  1        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3259737.660           2    78                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      488900                  1        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3318578.950           2    79                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      489450                  1        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3338920.660           2    80                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      500800                  1        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3397826.600           2    81                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      501400                  1        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3418814.810           2    82                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      513250                  1        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3477656.100           2    83                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      513800                  1        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3498515.010           2    84                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      525550                  1        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3557420.950           2    85                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      526150                  1        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3578473.810           2    86                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      538050                  1        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3637315.100           2    87                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      538600                  1        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3658303.310           2    88                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      550450                  1        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3717079.950           2    89                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      550950                  1        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3737033.760           2    90                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      562000                  1        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    3795939.700           2    91                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      562600                  1        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    3817057.210           2    92                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      574550                  1        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    3875963.150           2    93                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      575150                  1        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    3896822.060           2    94                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      586900                  1        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    3955663.350           2    95                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      587450                  1        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    3977492.010           2    96                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      599950                  1        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4036333.300           2    97                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      600500                  1        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4057450.810           2    98                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      612450                  1        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4116292.100           2    99                       0                 0              0                0                0                    0                   0          21  1375         59  1455         59      0         0                  0                 0                  0            0      206       50      0      613000                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10487,1.18891)@3181 2@(0.90175,1.08241)@3423 3@(1.06395,0.81502)@3510 4@(0.96970,0.90379)@3242 5@(0.86699,0.96176)@6731 6@(0.82133,1.26905)@6634 7@(1.09667,1.38944)@6414 8@(0.96623,1.44588)@10047 9@(1.05827,1.51605)@13289 10@(1.04468,0.91821)@3481 11@(0.74150,1.23442)@9985 12@(1.07697,1.62906)@13398 13@(0.97413,1.34363)@9778 14@(1.07924,1.60452)@12986 15@(1.06544,0.97995)@3351 16@(0.97618,1.42748)@10100 17@(0.98652,0.81975)@6582 18@(0.94351,0.82602)@9910 19@(1.19726,1.38267)@16565 20@(0.98398,0.99892)@3225 21@(1.29191,1.50307)@19916 22@(0.94061,0.83997)@9802 23@(0.71915,1.22702)@10050 24@(0.82747,1.25125)@6774 25@(1.10254,0.68139)@6818 26@(1.21687,0.62342)@7264 27@(1.26390,1.74389)@16672 28@(0.83115,1.20566)@6774 29@(0.95344,0.76789)@6553 30@(0.90446,1.51209)@13464 31@(1.09006,0.93636)@6911 32@(0.87541,0.76437)@6494 33@(0.93448,0.73690)@9566 34@(0.81688,0.90622)@10059 35@(0.56331,1.18018)@13378 36@(0.72459,0.86439)@9845 37@(1.16073,1.19940)@6532 38@(0.76116,0.90654)@7109 39@(1.10369,1.46508)@19893 40@(0.61451,1.25660)@10102 41@(0.95453,1.74465)@16815 42@(1.08500,1.55444)@10044 43@(1.01750,1.70259)@16672 44@(1.19466,0.57349)@10146 45@(1.00911,1.73528)@16792 46@(1.17160,1.00683)@3686 47@(1.23152,1.14766)@6532 48@(1.18126,1.56730)@9678 49@(0.96062,0.95517)@7167
