## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315381.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     373400.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       88700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     431995.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       89250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     459784.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      106550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     518638.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      107300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     546104.310           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      124350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     604764.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      124950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     632488.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      142200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     691019.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      142700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     719260.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      160350                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            122     10.000       132.833             0     779982.590           4    19                       0                 0              0                0                0                    0                   0          65    16        114    17        114     10         0                  0                 0                  0            0      264       50      0      160950                  2        122                   0                     0                   0       22500         244
     54   245            0                53        175   1.264            122     77.208      3665.952             0     840887.610          50    20                       0                 0              0                0                0                    0                   0         337   244        386   265        386     43         8                  7                 0                  0           15      263       50      0      177850                 26        122                   0                     0                   0       24900         191
    139   245            0                85        127   2.165            123    167.729      3040.892             0     932315.220          16    21                       0                 0              0                0                0                    0                   0         187   456        248   496        248      7        30                  6                 3                  3           62      263       50      0      178500                  8        122                   0                     0                   0       25000         106
    202   245            0                63         31   2.905            123    265.222      1094.573             0     973930.210           6    22                       0                 0              0                0                0                    0                   0         119   550        157   595        157      3        12                  0                 1                  1           58      263       50      0      194950                  3        122                   0                     0                   0       27400          43
    233   245            0                31         10   3.774            122    364.290       743.553             0    1039643.950           0    23                       0                 0              0                0                0                    0                   0          70   591        101   640        101      1        19                  0                 0                  0           48      264       50      0      195550                  0        122                   0                     0                   0       27500          12
    245   245            0                12          7   4.750            122    466.917       340.841             0    1069810.990           0    24                       0                 0              0                0                0                    0                   0          48   610         82   659         82      0         6                  0                 0                  0           40      264       50      0      212150                  0        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1129045.880           0    25                       0                 0              0                0                0                    0                   0          30   610         64   659         64      0         8                  0                 0                  0           32      264       50      0      212700                  0        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1156936.190           0    26                       0                 0              0                0                0                    0                   0          25   610         60   659         60      0         2                  0                 0                  0           42      264       50      0      229850                  0        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1215971.430           0    27                       0                 0              0                0                0                    0                   0          21   610         56   659         56      0         2                  0                 0                  0           15      264       50      0      230550                  0        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1244708.490           0    28                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         1                  0                 0                  0            6      264       50      0      248450                  0        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1303556.080           0    29                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0           15      264       50      0      249100                  0        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1331274.190           0    30                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      266250                  0        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1390121.780           0    31                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      266900                  0        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1418486.390           0    32                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      284550                  0        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1477398.630           0    33                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      285250                  0        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1505892.540           0    34                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      303000                  0        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1564481.530           0    35                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      303450                  0        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1591811.740           0    36                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      320300                  0        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1650659.330           0    37                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      320950                  0        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1678118.840           0    38                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      337900                  0        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1736901.780           0    39                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      338500                  0        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1764490.590           0    40                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      355550                  0        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1823144.230           0    41                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      356050                  0        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1850280.490           0    42                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      372750                  0        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1909063.430           0    43                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      373350                  0        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1936328.990           0    44                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      390150                  0        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1995241.230           0    45                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      390850                  0        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2023993.740           0    46                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      408800                  0        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2082712.030           0    47                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      409350                  0        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2111981.740           0    48                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      427700                  0        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2170958.630           0    49                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      428450                  0        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2199905.090           0    50                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      446550                  0        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2258688.030           0    51                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      447150                  0        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2286018.240           0    52                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      464000                  0        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2344930.480           0    53                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      464700                  0        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2372971.840           0    54                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      482100                  0        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2431690.130           0    55                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      482650                  0        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2460119.390           0    56                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      500350                  0        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2518902.330           0    57                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      500950                  0        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2545327.440           0    58                       0                 0              0                0                0                    0                   0          20   610         54   659         54      0         0                  0                 0                  0            0      264       50      0      517100                  0        122                   0                     0                   0       72400           0
    257   490          245                12         71   1.000            122     38.833      1375.483             0    2616321.520          10    59                       0                 0              0                0                0                    0                   0         215   693        259   751        259     32         0                  0                 0                  0            0      264       50      0      517900                  5        122                   0                     0                   0       72500         233
    318   490            0                61        178   1.492            123    109.393      4251.735             0    2680464.910          22    60                       0                 0              0                0                0                    0                   0         196   932        243  1005        243     20        28                  9                 1                  1           50      263       50      0      535950                 11        122                   0                     0                   0       74900         172
    382   490            0                64         60   2.188            123    208.078      2765.158             0    2757126.930          10    61                       0                 0              0                0                0                    0                   0         118  1056        162  1134        162      9        18                  0                 5                  5           61      263       50      0      536650                  5        122                   0                     0                   0       75000         108
    426   490            0                44         34   2.841            122    306.523      2275.992             0    2796887.930           4    62                       0                 0              0                0                0                    0                   0          84  1134        121  1216        121      2        12                  0                 2                  2           53      264       50      0      554250                  2        122                   0                     0                   0       77400          64
    458   490            0                32         15   3.219            122    408.219      1117.446             0    2862827.840           2    63                       0                 0              0                0                0                    0                   0          61  1181         98  1267         98      0         8                  0                 0                  0           48      264       50      0      554900                  1        122                   0                     0                   0       77500          32
    478   490            0                20          7   4.000            122    504.750       938.017             0    2894729.560           2    64                       0                 0              0                0                0                    0                   0          45  1208         78  1295         78      0         9                  0                 0                  0           39      264       50      0      572200                  1        122                   0                     0                   0       79900          12
    485   490            0                 7          0   4.857            122    610.286       169.429             0    2954904.610           2    65                       0                 0              0                0                0                    0                   0          35  1215         70  1303         70      0         3                  0                 0                  0           42      264       50      0      572850                  1        122                   0                     0                   0       80000           5
    489   490            0                 4          0   5.000            122    713.250       199.250             0    2983691.350           2    66                       0                 0              0                0                0                    0                   0          23  1219         56  1307         56      0         6                  0                 0                  0           25      264       50      0      590350                  1        122                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            122    781.000       238.000             0    3042575.960           2    67                       0                 0              0                0                0                    0                   0          22  1220         56  1308         56      0         0                  0                 0                  0           31      264       50      0      590900                  1        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3071054.420           2    68                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0           17      264       50      0      608600                  1        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3130015.860           2    69                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      609300                  1        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3157653.870           2    70                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      626350                  1        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3216550.660           2    71                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      627000                  1        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3245158.420           2    72                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      644800                  1        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3303925.910           2    73                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      645350                  1        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3332792.270           2    74                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      663350                  1        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3391559.760           2    75                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      663900                  1        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3419908.920           2    76                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      681500                  1        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3478870.360           2    77                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      682200                  1        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3506702.320           2    78                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      699400                  1        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3565469.810           2    79                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      699950                  1        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3594271.520           2    80                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      717900                  1        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3652974.360           2    81                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      718400                  1        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3680870.970           2    82                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      735650                  1        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3739961.710           2    83                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      736450                  1        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3767987.620           2    84                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      753800                  1        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3826755.110           2    85                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      754350                  1        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3854587.070           2    86                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      771550                  1        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3913354.560           2    87                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      772100                  1        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3941445.120           2    88                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      789500                  1        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4000212.610           2    89                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      790050                  1        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4028626.420           2    90                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      807700                  1        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4087587.860           2    91                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      808400                  1        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4115290.520           2    92                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      825500                  1        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4174058.010           2    93                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      826050                  1        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4202536.470           2    94                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      843750                  1        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4261303.960           2    95                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      844300                  1        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4289653.120           2    96                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      861900                  1        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4348420.610           2    97                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      862450                  1        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4375670.720           2    98                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      879200                  1        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4434438.210           2    99                       0                 0              0                0                0                    0                   0          21  1220         56  1308         56      0         0                  0                 0                  0            0      264       50      0      879750                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10525,0.97587)@3242 2@(1.19498,1.10947)@6637 3@(1.16916,0.97672)@3584 4@(1.08565,1.04496)@6860 5@(1.01976,0.82303)@3242 6@(1.11111,1.08194)@6875 7@(1.06563,1.01904)@3177 8@(0.98862,1.14478)@10168 9@(1.23235,1.09460)@7017 10@(1.10712,1.02578)@6249 11@(1.14589,1.15544)@9513 12@(1.05970,1.16013)@3351 13@(0.89702,0.87182)@3433 14@(1.32041,1.33227)@12804 15@(0.84965,1.17110)@6977 16@(0.98961,1.30757)@10305 17@(1.17821,1.35215)@10561 18@(0.93801,0.72758)@6570 19@(1.02829,0.89796)@6875 20@(1.25516,0.92469)@6593 21@(1.19400,1.21011)@6863 22@(1.19082,0.85448)@6928 23@(1.15892,1.07149)@6441 24@(1.15053,1.00658)@3264 25@(1.12054,0.91939)@3328 26@(1.02006,1.08702)@6721 27@(1.38326,1.07138)@9928 28@(1.15302,1.32461)@13199 29@(1.08801,1.13291)@10134 30@(1.55876,1.13045)@13256 31@(0.76893,1.11559)@10328 32@(0.78038,1.18163)@10060 33@(1.35193,1.36056)@16155 34@(1.37188,1.35748)@16132 35@(1.09955,1.23751)@9792 36@(0.86141,1.03841)@10134 37@(0.91727,1.18026)@10328 38@(1.10107,0.84769)@6659 39@(1.08084,1.23396)@10100 40@(1.31510,1.21671)@9988 41@(1.33951,0.93061)@6540 42@(0.77409,1.21918)@13496 43@(1.35599,1.48398)@16155 44@(0.91043,1.21894)@10100 45@(0.89838,1.02299)@10203 46@(0.79823,0.80959)@6570 47@(1.22994,0.97677)@3308 48@(0.86025,1.08123)@6709 49@(1.38196,1.10102)@9868
