## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315387.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    180   245            0               107         84   2.178            111    169.187      2715.403             0     939422.230          12    21                       0                 0              0                0                0                    0                   0         161   448        227   484        227      5        33                  3                 3                  3           54      295       50      0      185150                  6        107                   0                     0                   0       25000          65
    229   245            0                49         15   2.898            108    261.918       841.917             0     979700.400           4    22                       0                 0              0                0                0                    0                   0          94   512        130   552        130      2        14                  0                 2                  2           52      296       50      0      203600                  2        107                   0                     0                   0       27400          16
    245   245            0                16          7   4.250            110    373.438       310.667             0    1042120.450           2    23                       0                 0              0                0                0                    0                   0          63   535        103   575        103      1        10                  0                 1                  1           37      297       50      0      203750                  1        107                   0                     0                   0       27500           0
    245   245            0                 0          0       0            107          0             0             0    1071540.010           2    24                       0                 0              0                0                0                    0                   0          34   535         73   575         73      1        10                  0                 1                  1           40      297       50      0      221550                  1        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1129947.050           0    25                       0                 0              0                0                0                    0                   0          25   535         61   575         61      0         4                  0                 0                  0           29      298       50      0      221650                  0        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1158918.110           0    26                       0                 0              0                0                0                    0                   0          19   535         53   575         53      0         4                  0                 0                  0           18      298       50      0      239750                  0        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1217159.250           0    27                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0           21      298       50      0      239950                  0        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1246469.010           0    28                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      258350                  0        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1304710.150           0    29                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      258550                  0        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1334278.510           0    30                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      277150                  0        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1392455.000           0    31                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      277300                  0        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1420924.310           0    32                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      295050                  0        107                   0                     0                   0       39900           0
    245   245            0                 0          0       0            107          0             0             0    1479165.450           0    33                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      295250                  0        107                   0                     0                   0       40000           0
    245   245            0                 0          0       0            107          0             0             0    1508669.160           0    34                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      313800                  0        107                   0                     0                   0       42400           0
    245   245            0                 0          0       0            107          0             0             0    1566781.000           0    35                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      313900                  0        107                   0                     0                   0       42500           0
    245   245            0                 0          0       0            107          0             0             0    1595508.910           0    36                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      331850                  0        107                   0                     0                   0       44900           0
    245   245            0                 0          0       0            107          0             0             0    1653620.750           0    37                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      331950                  0        107                   0                     0                   0       45000           0
    245   245            0                 0          0       0            107          0             0             0    1683189.110           0    38                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      350550                  0        107                   0                     0                   0       47400           0
    245   245            0                 0          0       0            107          0             0             0    1741365.600           0    39                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      350700                  0        107                   0                     0                   0       47500           0
    245   245            0                 0          0       0            107          0             0             0    1769834.910           0    40                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      368450                  0        107                   0                     0                   0       49900           0
    245   245            0                 0          0       0            107          0             0             0    1828011.400           0    41                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      368600                  0        107                   0                     0                   0       50000           0
    245   245            0                 0          0       0            107          0             0             0    1857515.110           0    42                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      387150                  0        107                   0                     0                   0       52400           0
    245   245            0                 0          0       0            107          0             0             0    1915691.600           0    43                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      387300                  0        107                   0                     0                   0       52500           0
    245   245            0                 0          0       0            107          0             0             0    1945324.610           0    44                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      405950                  0        107                   0                     0                   0       54900           0
    245   245            0                 0          0       0            107          0             0             0    2003501.100           0    45                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      406100                  0        107                   0                     0                   0       55000           0
    245   245            0                 0          0       0            107          0             0             0    2033004.810           0    46                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      424650                  0        107                   0                     0                   0       57400           0
    245   245            0                 0          0       0            107          0             0             0    2091116.650           0    47                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      424750                  0        107                   0                     0                   0       57500           0
    245   245            0                 0          0       0            107          0             0             0    2120749.660           0    48                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      443400                  0        107                   0                     0                   0       59900           0
    245   245            0                 0          0       0            107          0             0             0    2178926.150           0    49                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      443550                  0        107                   0                     0                   0       60000           0
    245   245            0                 0          0       0            107          0             0             0    2208171.260           0    50                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      461900                  0        107                   0                     0                   0       62400           0
    245   245            0                 0          0       0            107          0             0             0    2266412.400           0    51                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      462100                  0        107                   0                     0                   0       62500           0
    245   245            0                 0          0       0            107          0             0             0    2294752.410           0    52                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      479750                  0        107                   0                     0                   0       64900           0
    245   245            0                 0          0       0            107          0             0             0    2352864.250           0    53                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      479850                  0        107                   0                     0                   0       65000           0
    245   245            0                 0          0       0            107          0             0             0    2382885.160           0    54                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      498800                  0        107                   0                     0                   0       67400           0
    245   245            0                 0          0       0            107          0             0             0    2441061.650           0    55                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      498950                  0        107                   0                     0                   0       67500           0
    245   245            0                 0          0       0            107          0             0             0    2470953.260           0    56                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      517800                  0        107                   0                     0                   0       69900           0
    245   245            0                 0          0       0            107          0             0             0    2529065.100           0    57                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      517900                  0        107                   0                     0                   0       70000           0
    245   245            0                 0          0       0            107          0             0             0    2558374.860           0    58                       0                 0              0                0                0                    0                   0          18   535         53   575         53      0         0                  0                 0                  0            0      298       50      0      536300                  0        107                   0                     0                   0       72400           0
    257   490          245                12         64   1.000            107     33.417      1197.900             0    2627274.830          12    59                       0                 0              0                0                0                    0                   0         170   611        211   659        211     25         0                  0                 0                  0            0      298       50      0      536450                  6        107                   0                     0                   0       72500         233
    337   490            0                80        158   1.462            110    118.925      4264.070             0    2692605.250          17    60                       0                 0              0                0                0                    0                   0         215   849        276   907        276     28        22                  6                 2                  2           47      297       50      0      555550                  9        107                   0                     0                   0       74900         153
    406   490            0                69         40   2.130            107    216.420      1896.182             0    2767074.220           6    61                       0                 0              0                0                0                    0                   0         103   958        143  1026        143      5        22                  0                 1                  1           55      298       50      0      555700                  3        107                   0                     0                   0       75000          84
    452   490            0                46         20   2.609            107    315.935      1779.387             0    2806109.950           0    62                       0                 0              0                0                0                    0                   0          72  1024        110  1092        110      1        11                  0                 0                  0           44      298       50      0      574350                  0        107                   0                     0                   0       77400          38
    480   490            0                28          8   3.393            107    413.036      1020.886             0    2869668.110           0    63                       0                 0              0                0                0                    0                   0          49  1060         88  1128         88      0         8                  0                 0                  0           34      298       50      0      574450                  0        107                   0                     0                   0       77500          10
    490   490            0                10          0   4.400            107    519.900       283.889             0    2901109.070           0    64                       0                 0              0                0                0                    0                   0          33  1070         68  1138         68      0         9                  0                 0                  0           33      298       50      0      593250                  0        107                   0                     0                   0       79900           0
    490   490            0                 0          0       0            107          0             0             0    2959556.160           0    65                       0                 0              0                0                0                    0                   0          24  1070         64  1138         64      0         1                  0                 0                  0           29      298       50      0      593400                  0        107                   0                     0                   0       80000           0
    490   490            0                 0          0       0            107          0             0             0    2989038.120           0    66                       0                 0              0                0                0                    0                   0          20  1070         58  1138         58      0         3                  0                 0                  0           14      298       50      0      611800                  0        107                   0                     0                   0       82400           0
    490   490            0                 0          0       0            107          0             0             0    3047402.260           0    67                       0                 0              0                0                0                    0                   0          19  1070         58  1138         58      0         0                  0                 0                  0           12      298       50      0      612000                  0        107                   0                     0                   0       82500           0
    490   490            0                 0          0       0            107          0             0             0    3076721.170           0    68                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         1                  0                 0                  0            0      298       50      0      630350                  0        107                   0                     0                   0       84900           0
    490   490            0                 0          0       0            107          0             0             0    3134842.160           0    69                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0           11      298       50      0      630400                  0        107                   0                     0                   0       85000           0
    490   490            0                 0          0       0            107          0             0             0    3164484.320           0    70                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      649000                  0        107                   0                     0                   0       87400           0
    490   490            0                 0          0       0            107          0             0             0    3222669.960           0    71                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      649100                  0        107                   0                     0                   0       87500           0
    490   490            0                 0          0       0            107          0             0             0    3251665.620           0    72                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      667200                  0        107                   0                     0                   0       89900           0
    490   490            0                 0          0       0            107          0             0             0    3309915.910           0    73                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      667350                  0        107                   0                     0                   0       90000           0
    490   490            0                 0          0       0            107          0             0             0    3339622.720           0    74                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      686000                  0        107                   0                     0                   0       92400           0
    490   490            0                 0          0       0            107          0             0             0    3397808.360           0    75                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      686100                  0        107                   0                     0                   0       92500           0
    490   490            0                 0          0       0            107          0             0             0    3426997.970           0    76                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      704350                  0        107                   0                     0                   0       94900           0
    490   490            0                 0          0       0            107          0             0             0    3485248.260           0    77                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      704500                  0        107                   0                     0                   0       95000           0
    490   490            0                 0          0       0            107          0             0             0    3514308.570           0    78                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      722650                  0        107                   0                     0                   0       97400           0
    490   490            0                 0          0       0            107          0             0             0    3572623.510           0    79                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      722850                  0        107                   0                     0                   0       97500           0
    490   490            0                 0          0       0            107          0             0             0    3602007.070           0    80                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      741250                  0        107                   0                     0                   0       99900           0
    490   490            0                 0          0       0            107          0             0             0    3660192.710           0    81                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      741350                  0        107                   0                     0                   0      100000           0
    490   490            0                 0          0       0            107          0             0             0    3689576.270           0    82                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      759750                  0        107                   0                     0                   0      102400           0
    490   490            0                 0          0       0            107          0             0             0    3747761.910           0    83                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      759850                  0        107                   0                     0                   0      102500           0
    490   490            0                 0          0       0            107          0             0             0    3777598.020           0    84                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      778600                  0        107                   0                     0                   0      104900           0
    490   490            0                 0          0       0            107          0             0             0    3835783.660           0    85                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      778700                  0        107                   0                     0                   0      105000           0
    490   490            0                 0          0       0            107          0             0             0    3865231.870           0    86                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      797150                  0        107                   0                     0                   0      107400           0
    490   490            0                 0          0       0            107          0             0             0    3923417.510           0    87                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      797250                  0        107                   0                     0                   0      107500           0
    490   490            0                 0          0       0            107          0             0             0    3953512.220           0    88                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      816200                  0        107                   0                     0                   0      109900           0
    490   490            0                 0          0       0            107          0             0             0    4011697.860           0    89                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      816300                  0        107                   0                     0                   0      110000           0
    490   490            0                 0          0       0            107          0             0             0    4041146.070           0    90                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      834750                  0        107                   0                     0                   0      112400           0
    490   490            0                 0          0       0            107          0             0             0    4099331.710           0    91                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      834850                  0        107                   0                     0                   0      112500           0
    490   490            0                 0          0       0            107          0             0             0    4128844.570           0    92                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      853350                  0        107                   0                     0                   0      114900           0
    490   490            0                 0          0       0            107          0             0             0    4187094.860           0    93                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      853500                  0        107                   0                     0                   0      115000           0
    490   490            0                 0          0       0            107          0             0             0    4216349.120           0    94                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      871800                  0        107                   0                     0                   0      117400           0
    490   490            0                 0          0       0            107          0             0             0    4274534.760           0    95                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      871900                  0        107                   0                     0                   0      117500           0
    490   490            0                 0          0       0            107          0             0             0    4304241.570           0    96                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      890550                  0        107                   0                     0                   0      119900           0
    490   490            0                 0          0       0            107          0             0             0    4362427.210           0    97                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      890650                  0        107                   0                     0                   0      120000           0
    490   490            0                 0          0       0            107          0             0             0    4391616.820           0    98                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      908900                  0        107                   0                     0                   0      122400           0
    490   490            0                 0          0       0            107          0             0             0    4449802.460           0    99                       0                 0              0                0                0                    0                   0          18  1070         56  1138         56      0         0                  0                 0                  0            0      298       50      0      909000                  0        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08971,1.00524)@3364 2@(0.99920,0.99806)@3072 3@(0.89374,0.91386)@6758 4@(0.90640,0.79640)@6656 5@(0.85750,0.90972)@6348 6@(0.85873,0.80269)@7065 7@(1.11207,1.02818)@6715 8@(1.03362,1.22154)@3233 9@(0.96911,1.08197)@6144 10@(1.19710,1.22095)@6485 11@(1.07070,1.08009)@6423 12@(1.17094,0.90084)@6659 13@(1.17620,1.00337)@6928 14@(0.99902,1.05352)@3242 15@(0.69756,0.86584)@9676 16@(0.99388,1.25248)@6948 17@(0.89741,0.67462)@10007 18@(0.96702,1.03898)@3072 19@(0.96524,1.30879)@6928 20@(1.07320,1.09669)@3395 21@(0.85709,1.07441)@9495 22@(0.97966,1.04130)@6314 23@(1.09033,1.10462)@3351 24@(1.29027,1.32834)@9880 25@(0.87680,0.88562)@6687 26@(1.14631,1.12301)@6655 27@(1.16832,1.17428)@6584 28@(1.00938,0.97199)@3072 29@(1.12402,1.15212)@6570 30@(0.82325,0.63643)@10342 31@(0.99667,1.31129)@6939 32@(1.29151,1.40267)@13188 33@(0.90738,0.69665)@10007 34@(0.90914,1.33146)@6524 35@(1.23065,0.90653)@9983 36@(1.36237,1.28889)@13510 37@(0.93424,0.89685)@3686 38@(1.01071,0.86754)@3308 39@(0.99665,1.27545)@7050 40@(0.90050,1.33780)@9875 41@(1.03969,0.99693)@6314 42@(0.95431,1.41052)@10693 43@(0.90812,0.60498)@7344 44@(0.88827,0.80309)@3993 45@(1.09304,1.31541)@6561 46@(0.84012,1.50812)@10290 47@(1.14476,1.31216)@9813 48@(0.64233,0.71185)@13055 49@(1.39054,1.49118)@16539
