## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315398.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     354303.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       73950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     412575.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       74250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     437625.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       89450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     495767.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       89650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     519136.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      103550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     577408.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      103850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     601810.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      118550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     660147.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      118900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     683968.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      133150                  0          0                   0                     0                   0       22400           0
      1   245          245                 1          8   1.000            122      8.000       120.000             0     743343.800           4    19                       0                 0              0                0                0                    1                   0          26     9         75    10         75      4         0                  0                 0                  0            0      260       50      0      133400                  2        122                   0                     0                   0       22500         244
     61   245            0                60        189   1.350            127     78.500      3720.122             0     803653.830          56    20                       0                 0              0                0                0                    1                   0         357   258        411   276        411     47         4                  4                 2                  2           14      259       50      0      148050                 29        122                   0                     0                   0       24900         184
    155   245            0                94        116   2.287            123    174.436      3072.310             0     894307.570          20    21                       0                 0              0                0                0                    0                   0         184   468        261   501        261     12        33                  3                 5                  5           56      259       50      0      148350                 10        122                   0                     0                   0       25000          90
    208   245            0                53         45   3.170            122    268.170      1322.031             0     934688.560          14    22                       0                 0              0                0                0                    0                   0         131   566        172   605        172      3        15                  0                 1                  1           59      259       50      0      163300                  7        122                   0                     0                   0       27400          37
    229   245            0                21         19   4.048            124    373.429       569.994             0     999834.800           8    23                       0                 0              0                0                0                    0                   0          82   606        118   645        118      1        14                  0                 1                  1           51      259       50      0      163600                  4        122                   0                     0                   0       27500          16
    245   245            0                16          3   4.688            124    474.875       166.104             0    1028071.490           2    24                       0                 0              0                0                0                    0                   0          54   625         87   664         87      0        11                  0                 0                  0           49      259       50      0      178650                  1        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1087056.930           0    25                       0                 0              0                0                0                    0                   0          35   625         73   664         73      2         5                  0                 2                  2           45      260       50      0      178950                  0        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1112256.540           0    26                       0                 0              0                0                0                    0                   0          28   625         62   664         62      0         3                  0                 0                  0           30      260       50      0      194000                  0        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1170823.780           0    27                       0                 0              0                0                0                    0                   0          25   625         60   664         60      0         1                  0                 0                  0           27      260       50      0      194300                  0        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1196232.790           0    28                       0                 0              0                0                0                    0                   0          24   625         60   664         60      0         0                  0                 0                  0           17      260       50      0      209550                  0        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1254661.580           0    29                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         1                  0                 0                  0            0      260       50      0      209800                  0        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1279180.940           0    30                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0           17      260       50      0      224400                  0        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1337480.430           0    31                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      224550                  0        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1362646.290           0    32                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      239650                  0        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1421010.430           0    33                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      239850                  0        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1445917.690           0    34                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      254750                  0        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1504475.780           0    35                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      255100                  0        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1528995.140           0    36                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      269700                  0        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1587423.930           0    37                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      269950                  0        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1612137.240           0    38                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      284700                  0        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1670566.030           0    39                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      284950                  0        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1696119.790           0    40                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      300350                  0        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1754613.230           0    41                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      300650                  0        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1780425.590           0    42                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      316250                  0        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1838919.030           0    43                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      316550                  0        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1864408.140           0    44                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      331900                  0        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1922901.580           0    45                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      332200                  0        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1947679.540           0    46                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      347000                  0        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2006172.980           0    47                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      347300                  0        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2029851.890           0    48                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      361250                  0        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2088216.030           0    49                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      361450                  0        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2112218.190           0    50                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      375650                  0        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2170711.630           0    51                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      375950                  0        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2194972.390           0    52                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      390350                  0        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2253465.830           0    53                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      390650                  0        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2277532.640           0    54                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      404900                  0        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2336090.730           0    55                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      405250                  0        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2361256.590           0    56                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      420350                  0        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2419685.380           0    57                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      420600                  0        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2444527.990           0    58                       0                 0              0                0                0                    0                   0          23   625         58   664         58      0         0                  0                 0                  0            0      260       50      0      435450                  0        122                   0                     0                   0       72400           0
    260   490          245                15         61   1.000            122     30.733      1307.350             0    2512882.460          18    59                       0                 0              0                0                0                    0                   0         169   701        212   743        212     23         0                  2                 0                  0            0      260       50      0      435600                  9        122                   0                     0                   0       72500         230
    318   490            0                58        192   1.569            124    114.655      4429.510             0    2575093.330          20    60                       0                 0              0                0                0                    0                   0         242   951        292  1006        292     29        20                  5                 1                  1           49      259       50      0      451050                 10        122                   0                     0                   0       74900         172
    383   490            0                65         59   2.138            122    212.015      2033.783             0    2651533.520           4    61                       0                 0              0                0                0                    0                   0         128  1075        164  1136        164      3        25                  0                 1                  1           59      260       50      0      451300                  2        122                   0                     0                   0       75000         107
    429   490            0                46         32   2.848            122    312.870      1708.934             0    2687329.460           4    62                       0                 0              0                0                0                    0                   0          90  1153        126  1220        126      1        13                  0                 0                  0           54      260       50      0      465600                  2        122                   0                     0                   0       77400          61
    459   490            0                30         17   3.300            122    414.500      1081.750             0    2752671.560           4    63                       0                 0              0                0                0                    0                   0          65  1200         96  1268         96      0        12                  0                 0                  0           51      260       50      0      465900                  2        122                   0                     0                   0       77500          31
    479   490            0                20          5   4.200            122    513.850       612.718             0    2781786.620           2    64                       0                 0              0                0                0                    0                   0          45  1225         83  1293         83      0         3                  0                 0                  0           49      260       50      0      481200                  1        122                   0                     0                   0       79900          11
    490   490            0                11          0   4.727            122    605.545       148.636             0    2841946.530           0    65                       0                 0              0                0                0                    0                   0          31  1236         64  1304         64      0         7                  0                 0                  0           30      260       50      0      481450                  0        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    2866936.740           0    66                       0                 0              0                0                0                    0                   0          27  1236         61  1304         61      0         1                  0                 0                  0           38      260       50      0      496300                  0        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    2925236.230           0    67                       0                 0              0                0                0                    0                   0          24  1236         57  1304         57      0         2                  0                 0                  0           18      260       50      0      496450                  0        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    2950506.790           0    68                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0           18      260       50      0      511650                  0        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3008910.980           0    69                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      511900                  0        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3033211.790           0    70                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      526350                  0        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3091745.280           0    71                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      526700                  0        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3116886.540           0    72                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      541800                  0        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3175290.730           0    73                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      542050                  0        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3199526.890           0    74                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      556450                  0        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3257866.430           0    75                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      556650                  0        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3282878.390           0    76                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      571650                  0        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3341282.580           0    77                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      571900                  0        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3365971.290           0    78                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      586650                  0        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3424440.130           0    79                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      586950                  0        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3450098.590           0    80                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      602450                  0        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3508502.780           0    81                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      602700                  0        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3533837.990           0    82                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      617950                  0        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3592242.180           0    83                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      618200                  0        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3617512.740           0    84                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      633400                  0        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3676046.230           0    85                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      633750                  0        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3700540.990           0    86                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      648350                  0        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3758945.180           0    87                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      648600                  0        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3784603.640           0    88                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      664100                  0        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3842943.180           0    89                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      664300                  0        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3868149.090           0    90                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      679450                  0        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    3926553.280           0    91                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      679700                  0        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    3951241.990           0    92                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      694450                  0        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4009646.180           0    93                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      694700                  0        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4034076.290           0    94                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      709250                  0        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4092545.130           0    95                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      709550                  0        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4116975.240           0    96                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      724100                  0        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4175444.080           0    97                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      724400                  0        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4199938.840           0    98                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      739000                  0        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4258407.680           0    99                       0                 0              0                0                0                    0                   0          23  1236         57  1304         57      0         0                  0                 0                  0            0      260       50      0      739300                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07170,0.97273)@3218 2@(1.02355,0.93450)@3252 3@(1.09716,0.99569)@3754 4@(0.93870,1.09235)@3185 5@(0.94074,1.01760)@6836 6@(0.80461,1.07515)@6418 7@(1.01800,0.96545)@6528 8@(1.04578,1.08986)@6569 9@(1.09988,0.88350)@3584 10@(0.65756,1.03922)@9899 11@(0.87923,0.81144)@3481 12@(1.01269,0.97681)@3456 13@(1.11480,0.98510)@6892 14@(0.88658,0.88424)@6526 15@(1.17135,0.98524)@6904 16@(0.84521,1.24549)@6871 17@(0.75090,1.07237)@9694 18@(0.60968,0.90219)@13207 19@(0.96422,0.65516)@6789 20@(0.90398,1.01173)@9908 21@(0.73571,0.87968)@9682 22@(0.64814,1.03957)@13022 23@(0.51292,0.93167)@13207 24@(0.98695,1.11409)@6784 25@(0.79173,1.26299)@10082 26@(1.13601,0.88176)@6656 27@(1.12840,0.82468)@6836 28@(1.12093,0.90749)@6938 29@(0.94722,1.09741)@6257 30@(0.66034,0.81406)@10160 31@(1.00454,1.24292)@6938 32@(1.31794,0.86327)@10342 33@(1.14230,1.06793)@6807 34@(0.65507,0.70206)@13312 35@(1.07979,0.86153)@9879 36@(1.05132,0.85028)@7142 37@(0.59851,1.20804)@13324 38@(0.85707,1.10184)@6764 39@(0.51688,1.13244)@16558 40@(1.17800,0.70075)@10140 41@(1.31371,0.94828)@10522 42@(1.05327,1.12350)@3308 43@(0.50777,1.07436)@16908 44@(0.96079,0.88708)@6580 45@(0.72561,0.85892)@6809 46@(0.69870,1.31203)@13022 47@(0.96439,0.73621)@6938 48@(0.43614,0.96200)@16558 49@(1.17932,1.10138)@10578
