## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315378.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     704602.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0      153300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     734589.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      306       50      0      172300                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            131     17.000       205.500             0     795492.780           4    19                       0                 0              0                0                0                    0                   0          58    19        107    19        107      9         0                  0                 0                  0            0      306       50      0      172800                  2        131                   0                     0                   0       22500         244
     37   245            0                36        205   1.472            131     81.167      3589.092             0     860915.750          35    20                       0                 0              0                0                0                    1                   0         340   260        387   282        387     40         8                  9                 0                  0           25      306       50      0      191650                 18        131                   0                     0                   0       24900         208
    120   245            0                83        126   2.241            133    174.867      2861.676             0     951214.330           8    21                       0                 0              0                0                0                    1                   0         197   469        256   499        256      8        33                  1                 2                  2           61      304       50      0      192250                  4        131                   0                     0                   0       25000         125
    187   245            0                67         37   2.806            131    267.597      1083.489             0     996149.080           2    22                       0                 0              0                0                0                    0                   0         127   573        169   606        169      2        13                  0                 2                  2           60      306       50      0      210500                  1        131                   0                     0                   0       27400          58
    222   245            0                35         20   3.743            131    372.971       808.119             0    1063693.170           2    23                       0                 0              0                0                0                    0                   0          84   628        119   666        119      0        13                  0                 0                  0           49      306       50      0      210950                  1        131                   0                     0                   0       27500          23
    243   245            0                21          4   4.286            131    462.857       463.750             0    1097887.530           0    24                       0                 0              0                0                0                    0                   0          55   653         89   691         89      1         9                  0                 1                  1           52      306       50      0      229950                  0        131                   0                     0                   0       29900           2
    244   245            0                 1          0   3.000            131    534.000       379.000             0    1157288.740           0    25                       0                 0              0                0                0                    0                   0          35   654         68   692         68      0         5                  0                 0                  0           49      306       50      0      230500                  0        131                   0                     0                   0       30000           1
    245   245            0                 1          0   3.000            131    635.000       455.000             0    1187389.570           0    26                       0                 0              0                0                0                    0                   0          26   655         61   693         61      0         1                  0                 0                  0           49      306       50      0      249250                  0        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1246141.610           0    27                       0                 0              0                0                0                    0                   0          22   655         56   693         56      0         2                  0                 0                  0           33      306       50      0      249750                  0        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1275411.320           0    28                       0                 0              0                0                0                    0                   0          20   655         54   693         54      0         1                  0                 0                  0           31      306       50      0      268100                  0        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1334064.960           0    29                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0           30      306       50      0      268600                  0        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1364175.120           0    30                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      287600                  0        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1422828.760           0    31                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      288100                  0        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1453068.220           0    32                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      307200                  0        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1511463.260           0    33                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      307500                  0        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1540926.920           0    34                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      326000                  0        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1599645.210           0    35                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      326550                  0        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1629173.520           0    36                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      345100                  0        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1688021.110           0    37                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      345750                  0        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1719101.020           0    38                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      365500                  0        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1777690.010           0    39                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      365950                  0        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1807606.220           0    40                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      384800                  0        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1866259.860           0    41                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      385300                  0        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1895529.570           0    42                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      403650                  0        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1954183.210           0    43                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      404150                  0        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1984551.970           0    44                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      423350                  0        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    2043270.260           0    45                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      423900                  0        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2073509.720           0    46                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      443000                  0        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2131969.410           0    47                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      443350                  0        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2161756.320           0    48                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      462100                  0        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2220474.610           0    49                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      462650                  0        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2250261.520           0    50                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      481400                  0        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2308915.160           0    51                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      481900                  0        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2339089.970           0    52                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      500950                  0        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2397743.610           0    53                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      501450                  0        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2427918.420           0    54                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      520500                  0        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2486507.410           0    55                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      520950                  0        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2516682.220           0    56                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      540000                  0        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2575335.860           0    57                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      540500                  0        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2604864.170           0    58                       0                 0              0                0                0                    0                   0          19   655         54   693         54      0         0                  0                 0                  0            0      306       50      0      559050                  0        131                   0                     0                   0       72400           0
    247   490          245                 2         79   1.000            131     35.000      1293.967             0    2674974.490          16    59                       0                 0              0                0                0                    1                   0         202   736        244   782        244     30         0                  1                 0                  0            0      306       50      0      559550                  8        131                   0                     0                   0       72500         243
    293   490            0                46        205   1.652            134    120.674      4052.311             0    2742527.720           8    60                       0                 0              0                0                0                    0                   0         196   987        253  1053        253     22        29                  4                 2                  2           53      304       50      0      578500                  4        131                   0                     0                   0       74900         197
    347   490            0                54         70   2.185            132    206.315      2453.255             0    2819513.070           6    61                       0                 0              0                0                0                    0                   0         130  1111        169  1186        169      3        17                  0                 2                  2           59      306       50      0      578850                  3        131                   0                     0                   0       75000         143
    395   490            0                48         29   2.562            131    311.146      1702.768             0    2860696.290           6    62                       0                 0              0                0                0                    0                   0          99  1188        135  1269        135      0        12                  0                 0                  0           53      306       50      0      597350                  3        131                   0                     0                   0       77400          95
    431   490            0                36         16   3.000            131    414.167      1722.472             0    2927027.680           0    63                       0                 0              0                0                0                    0                   0          68  1240        103  1324        103      0         9                  0                 0                  0           51      306       50      0      597900                  0        131                   0                     0                   0       77500          59
    459   490            0                28         10   3.607            131    512.036      1023.287             0    2962166.540           0    64                       0                 0              0                0                0                    0                   0          51  1278         82  1364         82      0         8                  0                 0                  0           48      306       50      0      616600                  0        131                   0                     0                   0       79900          31
    478   490            0                19          2   3.684            131    617.421      1210.967             0    3024006.380           0    65                       0                 0              0                0                0                    0                   0          38  1299         71  1389         71      0         2                  0                 0                  0           48      306       50      0      617100                  0        131                   0                     0                   0       80000          12
    486   490            0                 8          0   4.750            131    715.625       225.000             0    3055210.590           0    66                       0                 0              0                0                0                    0                   0          29  1307         61  1399         61      0         3                  0                 0                  0           47      306       50      0      635950                  0        131                   0                     0                   0       82400           4
    490   490            0                 4          0   5.000            131    803.500       225.250             0    3114357.310           0    67                       0                 0              0                0                0                    0                   0          24  1311         55  1403         55      0         2                  0                 0                  0           46      306       50      0      636450                  0        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3144119.620           0    68                       0                 0              0                0                0                    0                   0          22  1311         53  1403         53      0         1                  0                 0                  0           30      306       50      0      655200                  0        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3202813.310           0    69                       0                 0              0                0                0                    0                   0          21  1311         53  1403         53      0         0                  0                 0                  0           30      306       50      0      655750                  0        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3232591.070           0    70                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         1                  0                 0                  0            0      306       50      0      674550                  0        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3291235.560           0    71                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0           30      306       50      0      675100                  0        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3320431.470           0    72                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      693450                  0        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3379140.610           0    73                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      694050                  0        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3409629.520           0    74                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      713400                  0        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3468144.710           0    75                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      713850                  0        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3498439.670           0    76                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      733050                  0        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3556760.910           0    77                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      733350                  0        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3586926.570           0    78                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      752450                  0        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3645377.110           0    79                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      752850                  0        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3675607.420           0    80                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      772000                  0        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3734316.560           0    81                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      772600                  0        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3763383.170           0    82                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      790850                  0        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3821833.710           0    83                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      791250                  0        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3852969.120           0    84                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      811100                  0        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3911484.310           0    85                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      811550                  0        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3941262.070           0    86                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      830350                  0        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3999777.260           0    87                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      830800                  0        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    4030072.220           0    88                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      850000                  0        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    4088716.710           0    89                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      850550                  0        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    4118365.170           0    90                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      869250                  0        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4177009.660           0    91                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      869800                  0        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4207627.870           0    92                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      889250                  0        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4266078.410           0    93                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      889650                  0        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4296308.720           0    94                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      908800                  0        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4354823.910           0    95                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      909250                  0        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4384019.820           0    96                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      927600                  0        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4442405.710           0    97                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      927950                  0        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4471666.270           0    98                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      946350                  0        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4530310.760           0    99                       0                 0              0                0                0                    0                   0          20  1311         51  1403         51      0         0                  0                 0                  0            0      306       50      0      946900                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16436,0.89136)@3364 2@(1.21909,0.83172)@6589 3@(1.11135,0.84177)@6948 4@(1.01846,0.93020)@7273 5@(1.21662,0.99101)@6715 6@(1.35038,0.88380)@9853 7@(1.08194,0.72579)@10299 8@(1.45384,0.75149)@9865 9@(1.27361,0.64588)@9853 10@(1.22403,0.74288)@7144 11@(1.27752,0.81534)@6994 12@(1.13578,0.87113)@6436 13@(0.91832,0.83558)@3584 14@(1.45684,0.77282)@10451 15@(1.16699,0.69864)@13204 16@(1.21562,0.96060)@6616 17@(1.23327,0.92705)@6715 18@(1.22170,0.72597)@7119 19@(1.30992,0.80407)@7017 20@(1.42202,1.09520)@10200 21@(1.10284,0.97631)@3433 22@(0.96658,0.90569)@10546 23@(0.92584,0.98802)@10211 24@(1.32668,0.88241)@9940 25@(1.27457,0.96107)@6697 26@(1.36774,0.91354)@10322 27@(1.05642,0.74818)@10211 28@(1.26158,0.82347)@9940 29@(0.93083,0.71358)@9787 30@(0.96161,0.84785)@6672 31@(0.96582,0.86935)@6860 32@(1.03091,0.78523)@10275 33@(1.02320,1.09215)@7119 34@(1.20827,1.00676)@3433 35@(1.12786,0.56360)@16233 36@(1.10922,0.89662)@10023 37@(0.92418,0.72085)@6860 38@(1.42761,0.63945)@13193 39@(1.11866,0.60180)@13161 40@(1.10988,0.70559)@13607 41@(1.44032,0.71124)@13161 42@(1.52442,0.77092)@13216 43@(1.18609,0.95095)@6784 44@(1.55324,0.67384)@16512 45@(1.22092,1.07575)@7119 46@(1.40475,1.07285)@13528 47@(1.11823,0.75984)@10498 48@(1.13870,0.97867)@10048 49@(0.86139,0.87011)@7214
