## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315354.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     331239.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       56150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     389576.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       56500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     409283.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       67550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     467620.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       67900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     486811.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       78550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     545083.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       78850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     565178.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       90200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     623515.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0       90550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     642512.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      177       50      0      101050                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            146      7.000       137.000             0     702713.420           8    19                       0                 0              0                0                0                    0                   0          87    15        136    16        136     13         0                  0                 0                  0            0      177       50      0      101300                  4        146                   0                     0                   0       22500         243
     32   245            0                30        217   1.200            146     82.667      3711.676             0     758704.000          61    20                       0                 0              0                0                0                    1                   0         368   262        415   282        415     39         5                  9                 0                  0           28      177       50      0      112500                 31        146                   0                     0                   0       24900         213
    117   245            0                85        155   2.165            146    171.224      3254.768             0     853175.520          18    21                       0                 0              0                0                0                    0                   0         217   502        257   536        257      6        36                  5                 1                  1           56      175       50      0      112800                  9        146                   0                     0                   0       25000         128
    175   245            0                58         65   3.293            146    265.793      1078.171             0     892864.190          16    22                       0                 0              0                0                0                    0                   0         167   625        202   669        202      2        14                  1                 0                  0           56      177       50      0      124350                  8        146                   0                     0                   0       27400          70
    222   245            0                47         28   4.128            146    365.277       874.644             0     963587.080           8    23                       0                 0              0                0                0                    0                   0         116   700        148   749        148      0        15                  1                 0                  0           48      177       50      0      124800                  4        146                   0                     0                   0       27500          23
    245   245            0                23          7   5.348            146    455.826       466.175             0     987949.150           8    24                       0                 0              0                0                0                    0                   0          71   730        100   782        100      0        14                  0                 0                  0           46      177       50      0      135250                  4        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1047155.990           4    25                       0                 0              0                0                0                    0                   0          45   730         75   782         75      0         8                  0                 0                  0           47      177       50      0      135550                  2        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1067445.050           2    26                       0                 0              0                0                0                    0                   0          31   730         60   782         60      0         7                  0                 0                  0           37      177       50      0      146650                  1        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1126027.740           2    27                       0                 0              0                0                0                    0                   0          26   730         58   782         58      0         1                  0                 0                  0           39      177       50      0      147000                  1        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1146012.450           2    28                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         2                  0                 0                  0           14      177       50      0      158150                  1        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1204472.140           2    29                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0           18      177       50      0      158500                  1        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1223785.750           2    30                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      169150                  1        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1282180.790           2    31                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      169450                  1        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1301946.950           2    32                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      180450                  1        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1360341.990           2    33                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      180750                  1        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1380560.700           2    34                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      192100                  1        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1438891.090           2    35                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      192350                  1        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1458140.050           2    36                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      202950                  1        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1516535.090           2    37                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      203250                  1        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1535848.700           2    38                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      213900                  1        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1594243.740           2    39                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      214200                  1        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1614721.050           2    40                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      225750                  1        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1673116.090           2    41                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      226050                  1        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1693205.500           2    42                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      237300                  1        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1751665.190           2    43                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      237650                  1        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1770526.250           2    44                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      247950                  1        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1828985.940           2    45                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      248300                  1        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1849140.000           2    46                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      259600                  1        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    1907535.040           2    47                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      259900                  1        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    1927236.550           2    48                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      270850                  1        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    1985696.240           2    49                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      271200                  1        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2004621.950           2    50                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      281550                  1        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2063146.290           2    51                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      281950                  1        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2082201.300           2    52                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      292400                  1        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2140596.340           2    53                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      292700                  1        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2159392.750           2    54                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      302950                  1        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2217723.140           2    55                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      303200                  1        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2236907.450           2    56                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      313750                  1        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2295302.490           2    57                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      314050                  1        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2314810.050           2    58                       0                 0              0                0                0                    0                   0          24   730         54   782         54      0         0                  0                 0                  0            0      177       50      0      324850                  1        146                   0                     0                   0       72400           0
    255   490          245                10         83   1.000            146     39.400      1569.650             0    2386158.970          36    59                       0                 0              0                0                0                    1                   0         220   823        262   881        262     33         0                  4                 0                  0            0      177       50      0      325150                 18        146                   0                     0                   0       72500         235
    299   490            0                44        187   1.568            146    106.364      4125.459             0    2440012.730          31    60                       0                 0              0                0                0                    0                   0         205  1054        241  1126        241     19        27                  3                 0                  0           51      177       50      0      336150                 16        146                   0                     0                   0       74900         191
    350   490            0                51         92   2.275            146    207.961      2810.098             0    2519247.790          13    61                       0                 0              0                0                0                    0                   0         145  1197        192  1277        192     10        14                  1                 1                  1           56      176       50      0      336550                  7        146                   0                     0                   0       75000         140
    397   490            0                47         58   2.894            146    306.043      2479.982             0    2554302.450           9    62                       0                 0              0                0                0                    0                   0         115  1302        148  1392        148      1        18                  0                 1                  1           51      177       50      0      347250                  5        146                   0                     0                   0       77400          93
    437   490            0                40         36   3.550            146    403.925      2136.054             0    2623890.540           5    63                       0                 0              0                0                0                    0                   0          88  1378        117  1472        117      1        14                  0                 0                  0           50      177       50      0      347600                  3        146                   0                     0                   0       77500          53
    466   490            0                29         22   4.379            146    497.690      1175.863             0    2652002.110           5    64                       0                 0              0                0                0                    0                   0          65  1429         99  1525         99      0         7                  0                 0                  0           47      177       50      0      359250                  3        146                   0                     0                   0       79900          24
    484   490            0                18          7   5.278            146    599.000       483.550             0    2714454.070           4    65                       0                 0              0                0                0                    0                   0          48  1454         81  1551         81      0         7                  0                 0                  0           43      177       50      0      359650                  2        146                   0                     0                   0       80000           6
    490   490            0                 6          0   5.833            146    679.167        96.167             0    2735091.870           2    66                       0                 0              0                0                0                    0                   0          33  1460         65  1558         65      0         5                  0                 0                  0           37      177       50      0      370350                  1        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    2793837.610           2    67                       0                 0              0                0                0                    0                   0          26  1460         60  1558         60      0         2                  0                 0                  0           38      177       50      0      370750                  1        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    2813791.420           2    68                       0                 0              0                0                0                    0                   0          25  1460         58  1558         58      0         1                  0                 0                  0           20      177       50      0      381800                  1        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    2872284.860           2    69                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0           16      177       50      0      382100                  1        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    2891567.570           2    70                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            3      177       50      0      392650                  1        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    2950061.010           2    71                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      392950                  1        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    2968632.570           2    72                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      402950                  1        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3027126.010           2    73                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      403250                  1        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3047184.520           2    74                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      414400                  1        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3105677.960           2    75                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      414700                  1        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3125995.070           2    76                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      426050                  1        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3184553.160           2    77                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      426400                  1        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3203641.920           2    78                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      436800                  1        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3262200.010           2    79                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      437150                  1        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3282193.870           2    80                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      448250                  1        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3340687.310           2    81                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      448550                  1        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3360357.920           2    82                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      459400                  1        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3418786.710           2    83                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      459650                  1        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3438392.670           2    84                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      470450                  1        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3496886.110           2    85                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      470750                  1        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3516233.470           2    86                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      481350                  1        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3574856.210           2    87                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      481750                  1        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3594138.920           2    88                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      492300                  1        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3652826.310           2    89                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      492750                  1        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3672690.870           2    90                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      503750                  1        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    3731313.610           2    91                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      504150                  1        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    3750273.070           2    92                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      514450                  1        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    3809025.110           2    93                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      514950                  1        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    3828501.770           2    94                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      525650                  1        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    3887124.510           2    95                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      526050                  1        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    3906471.870           2    96                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      536650                  1        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    3964965.310           2    97                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      536950                  1        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    3983666.170           2    98                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      547050                  1        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4042159.610           2    99                       0                 0              0                0                0                    0                   0          24  1460         58  1558         58      0         0                  0                 0                  0            0      177       50      0      547350                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04402,1.11135)@3252 2@(0.97519,1.08667)@3291 3@(1.04965,0.99477)@3072 4@(0.99592,0.96273)@3181 5@(1.03424,0.98950)@6532 6@(0.98729,1.23067)@3794 7@(1.10653,1.30525)@7093 8@(0.95256,1.25670)@6580 9@(0.93880,1.09060)@6363 10@(0.88794,0.85105)@6371 11@(0.96261,1.01959)@6642 12@(1.10037,1.44610)@7193 13@(1.08673,1.07269)@6324 14@(0.87576,0.74850)@9571 15@(1.11270,1.09984)@6938 16@(1.13036,1.19128)@3413 17@(1.12409,0.90089)@6400 18@(0.87685,1.16918)@7173 19@(1.09978,1.57188)@10457 20@(1.23755,1.47933)@13944 21@(1.27920,1.48082)@13857 22@(1.02782,1.43863)@7193 23@(1.03546,0.85034)@12922 24@(0.98106,0.61974)@13219 25@(1.05401,1.50387)@10445 26@(1.26609,1.41078)@10549 27@(1.43053,1.61216)@17543 28@(1.01124,1.45863)@10444 29@(0.98272,1.02870)@6580 30@(0.90315,0.41301)@16527 31@(0.89941,1.49151)@14075 32@(1.24123,1.39812)@10777 33@(1.17638,0.47208)@16973 34@(1.30072,1.05366)@9632 35@(1.27978,1.67612)@14143 36@(0.95551,0.29121)@19878 37@(0.73852,0.91215)@12847 38@(1.30091,1.51728)@17235 39@(0.60462,0.84964)@16533 40@(1.32560,1.48466)@14128 41@(1.16625,1.56993)@10544 42@(1.39242,0.83475)@12983 43@(1.26322,0.90625)@6423 44@(0.95153,1.26786)@7102 45@(0.91191,1.43912)@10723 46@(1.00083,1.71984)@13785 47@(1.43913,1.43082)@20586 48@(1.17372,0.78547)@10057 49@(1.07172,1.29127)@10453
