## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315395.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     366821.410           4    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       83650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     425093.450           4    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0       83950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     452042.060           4    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      100600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     510249.450           4    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      100850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     536680.860           4    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      117100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     594952.900           4    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      117400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     622289.410           4    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      134350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     680626.100           4    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      134700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     708803.060           4    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0      152300                  2          0                   0                     0                   0       22400           0
      5   245          245                 5          7   1.000            119     10.200       109.500             0     768798.000           4    19                       0                 0              0                0                0                    2                   0          64    12        113    15        113     10         0                  0                 0                  0            0      243       50      0      152600                  2        119                   0                     0                   0       22500         240
     55   245            0                50        186   1.400            119     92.000      3773.092             0     829909.340          53    20                       0                 0              0                0                0                    2                   0         347   248        404   264        404     43         6                 10                 2                  2           31      241       50      0      169400                 27        119                   0                     0                   0       24900         190
    153   245            0                98        120   2.173            121    174.561      3218.919             0     921207.010          22    21                       0                 0              0                0                0                    0                   0         178   466        248   493        248     10        30                  2                 4                  4           54      240       50      0      169750                 11        119                   0                     0                   0       25000          92
    211   245            0                58         31   2.983            119    268.190       932.953             0     962039.260           4    22                       0                 0              0                0                0                    0                   0         117   555        151   585        151      1        15                  1                 1                  1           48      243       50      0      186300                  2        119                   0                     0                   0       27400          34
    243   245            0                32          9   3.969            119    373.469       452.375             0    1027333.520           4    23                       0                 0              0                0                0                    0                   0          70   596        104   626        104      0        15                  0                 0                  0           43      243       50      0      186700                  2        119                   0                     0                   0       27500           2
    245   245            0                 2          0   5.000            119    439.500        61.500             0    1055534.120           4    24                       0                 0              0                0                0                    0                   0          40   598         76   628         76      0         9                  0                 0                  0           38      243       50      0      203300                  2        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1114436.610           2    25                       0                 0              0                0                0                    0                   0          27   598         65   628         65      0         4                  0                 0                  0           35      243       50      0      203650                  1        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1142028.270           0    26                       0                 0              0                0                0                    0                   0          22   598         59   628         59      0         3                  0                 0                  0           25      243       50      0      220550                  0        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1200546.310           0    27                       0                 0              0                0                0                    0                   0          21   598         59   628         59      0         0                  0                 0                  0           26      243       50      0      220850                  0        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1227651.670           0    28                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         1                  0                 0                  0            1      243       50      0      237450                  0        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1286249.810           0    29                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0           19      243       50      0      237850                  0        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1313395.220           0    30                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      254500                  0        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1371993.360           0    31                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      254900                  0        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1398492.270           0    32                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      271050                  0        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1457025.760           0    33                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      271400                  0        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1484171.170           0    34                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      288050                  0        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1542704.660           0    35                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      288400                  0        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1569462.170           0    36                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      304750                  0        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1627931.010           0    37                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      305050                  0        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1655205.720           0    38                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      321800                  0        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1713739.210           0    39                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      322150                  0        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1740432.070           0    40                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      338450                  0        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1798900.910           0    41                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      338750                  0        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1826951.420           0    42                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      356100                  0        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1885420.260           0    43                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      356400                  0        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1912371.720           0    44                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      372900                  0        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    1970840.560           0    45                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      373200                  0        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    1997468.770           0    46                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      389450                  0        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2055808.310           0    47                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      389650                  0        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2082824.420           0    48                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      406200                  0        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2141422.560           0    49                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      406600                  0        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2168697.270           0    50                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      423350                  0        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2227036.810           0    51                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      423550                  0        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2254505.470           0    52                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      440450                  0        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2313168.260           0    53                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      440900                  0        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2340507.620           0    54                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      457700                  0        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2399041.110           0    55                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      458050                  0        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2426445.120           0    56                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      474900                  0        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2484913.960           0    57                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      475200                  0        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2512835.170           0    58                       0                 0              0                0                0                    0                   0          20   598         57   628         57      0         0                  0                 0                  0            0      243       50      0      492450                  0        119                   0                     0                   0       72400           0
    259   490          245                14         80   1.071            119     33.071      1333.383             0    2584714.220          13    59                       0                 0              0                0                0                    0                   0         208   692        250   731        250     31         0                  2                 0                  0            0      243       50      0      492900                  7        119                   0                     0                   0       72500         231
    313   490            0                54        179   1.611            119    119.056      4418.681             0    2648542.790          22    60                       0                 0              0                0                0                    0                   0         213   925        253   979        253     21        26                  7                 0                  0           51      243       50      0      511250                 11        119                   0                     0                   0       74900         177
    378   490            0                65         60   2.154            126    211.031      2341.922             0    2725198.670          10    61                       0                 0              0                0                0                    0                   0         121  1050        186  1111        186      5        19                  1                 3                  3           56      242       50      0      511450                  5        119                   0                     0                   0       75000         112
    427   490            0                49         33   2.837            120    313.245      1543.722             0    2763863.950           2    62                       0                 0              0                0                0                    0                   0          90  1132        141  1197        141      4        12                  0                 3                  3           48      241       50      0      527650                  1        119                   0                     0                   0       77400          63
    458   490            0                31         12   3.161            120    420.387      1430.230             0    2828516.170           0    63                       0                 0              0                0                0                    0                   0          55  1175         89  1241         89      0        12                  0                 0                  0           38      242       50      0      527950                  0        119                   0                     0                   0       77500          32
    475   490            0                17          2   4.059            119    519.176      1043.750             0    2858452.830           0    64                       0                 0              0                0                0                    0                   0          37  1194         72  1261         72      1         7                  0                 1                  1           36      243       50      0      544550                  0        119                   0                     0                   0       79900          15
    484   490            0                 9          0   4.667            119    615.778       458.786             0    2918107.900           0    65                       0                 0              0                0                0                    0                   0          26  1203         58  1270         58      0         5                  0                 0                  0           34      243       50      0      544800                  0        119                   0                     0                   0       80000           6
    486   490            0                 2          0   3.500            119    670.000       334.000             0    2944711.750           0    66                       0                 0              0                0                0                    0                   0          24  1205         56  1272         56      0         1                  0                 0                  0           35      243       50      0      560850                  0        119                   0                     0                   0       82400           4
    488   490            0                 2          0   3.000            119    771.000       416.500             0    3003454.880           0    67                       0                 0              0                0                0                    0                   0          23  1207         56  1274         56      0         0                  0                 0                  0           24      243       50      0      561200                  0        119                   0                     0                   0       82500           2
    490   490            0                 2          0   4.000            119    872.000       512.500             0    3031083.980           0    68                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         1                  0                 0                  0            5      243       50      0      578100                  0        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3089543.670           0    69                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0           24      243       50      0      578450                  0        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3117326.430           0    70                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      595650                  0        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3175721.470           0    71                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      595950                  0        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3201758.680           0    72                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      611800                  0        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3260283.020           0    73                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      612200                  0        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3286966.730           0    74                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      628550                  0        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3345361.770           0    75                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      628850                  0        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3372885.930           0    76                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      645850                  0        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3431151.670           0    77                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      646050                  0        119                   0                     0                   0       95000           0
    490   490            0                 0          0       0            119          0             0             0    3458869.780           0    78                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      663200                  0        119                   0                     0                   0       97400           0
    490   490            0                 0          0       0            119          0             0             0    3517264.820           0    79                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      663500                  0        119                   0                     0                   0       97500           0
    490   490            0                 0          0       0            119          0             0             0    3544401.080           0    80                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      680200                  0        119                   0                     0                   0       99900           0
    490   490            0                 0          0       0            119          0             0             0    3602731.470           0    81                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      680450                  0        119                   0                     0                   0      100000           0
    490   490            0                 0          0       0            119          0             0             0    3629867.730           0    82                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      697150                  0        119                   0                     0                   0      102400           0
    490   490            0                 0          0       0            119          0             0             0    3688392.070           0    83                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      697550                  0        119                   0                     0                   0      102500           0
    490   490            0                 0          0       0            119          0             0             0    3715528.330           0    84                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      714250                  0        119                   0                     0                   0      104900           0
    490   490            0                 0          0       0            119          0             0             0    3773988.020           0    85                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      714600                  0        119                   0                     0                   0      105000           0
    490   490            0                 0          0       0            119          0             0             0    3801447.530           0    86                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      731550                  0        119                   0                     0                   0      107400           0
    490   490            0                 0          0       0            119          0             0             0    3859842.570           0    87                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      731850                  0        119                   0                     0                   0      107500           0
    490   490            0                 0          0       0            119          0             0             0    3887366.730           0    88                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      748850                  0        119                   0                     0                   0      109900           0
    490   490            0                 0          0       0            119          0             0             0    3945826.420           0    89                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      749200                  0        119                   0                     0                   0      110000           0
    490   490            0                 0          0       0            119          0             0             0    3974126.380           0    90                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      766800                  0        119                   0                     0                   0      112400           0
    490   490            0                 0          0       0            119          0             0             0    4032456.770           0    91                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      767050                  0        119                   0                     0                   0      112500           0
    490   490            0                 0          0       0            119          0             0             0    4059334.430           0    92                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      783550                  0        119                   0                     0                   0      114900           0
    490   490            0                 0          0       0            119          0             0             0    4117858.770           0    93                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      783950                  0        119                   0                     0                   0      115000           0
    490   490            0                 0          0       0            119          0             0             0    4144542.480           0    94                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      800300                  0        119                   0                     0                   0      117400           0
    490   490            0                 0          0       0            119          0             0             0    4203002.170           0    95                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      800650                  0        119                   0                     0                   0      117500           0
    490   490            0                 0          0       0            119          0             0             0    4228651.480           0    96                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      816200                  0        119                   0                     0                   0      119900           0
    490   490            0                 0          0       0            119          0             0             0    4287175.820           0    97                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      816600                  0        119                   0                     0                   0      120000           0
    490   490            0                 0          0       0            119          0             0             0    4315023.230           0    98                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      833850                  0        119                   0                     0                   0      122400           0
    490   490            0                 0          0       0            119          0             0             0    4373224.320           0    99                       0                 0              0                0                0                    0                   0          22  1209         54  1276         54      0         0                  0                 0                  0            0      243       50      0      834000                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90450,1.09694)@3218 2@(1.11492,0.97284)@3165 3@(1.07747,1.10481)@6762 4@(0.81826,1.22129)@6403 5@(0.63541,1.22260)@9667 6@(1.12306,1.00682)@6237 7@(0.96252,0.95787)@6423 8@(0.67365,1.22032)@13018 9@(0.73933,1.06194)@9946 10@(1.03879,1.02601)@3072 11@(0.86514,1.04207)@6290 12@(1.00113,0.97784)@3072 13@(0.88789,0.93662)@6567 14@(1.19390,0.87719)@6912 15@(1.12410,0.97630)@3264 16@(1.27836,0.84947)@7014 17@(0.94906,0.92378)@6348 18@(1.23105,0.84714)@3686 19@(0.73584,1.22639)@7058 20@(0.97346,1.09022)@6363 21@(0.86063,1.03584)@9362 22@(0.92123,0.97568)@9714 23@(0.94614,0.95614)@6400 24@(0.91646,1.17814)@6470 25@(1.19246,1.07443)@6848 26@(1.28114,0.88816)@6977 27@(0.78255,1.05166)@6546 28@(1.17700,0.67905)@10263 29@(0.91655,0.96547)@9641 30@(0.79751,1.34241)@9761 31@(1.18272,1.26585)@10090 32@(1.07065,1.23315)@6826 33@(1.23173,0.76109)@10328 34@(0.96523,0.97297)@3276 35@(0.60992,1.44308)@12975 36@(0.73740,1.04919)@9925 37@(0.81349,1.30665)@10089 38@(1.27231,0.91294)@7099 39@(1.17119,0.82830)@6615 40@(1.32613,1.08942)@9565 41@(0.61230,1.49913)@16047 42@(1.40565,0.79042)@10305 43@(1.26897,0.95357)@6400 44@(1.22588,1.16117)@9991 45@(1.03755,0.94838)@6380 46@(1.16576,1.06040)@9616 47@(0.88099,1.35721)@13069 48@(0.85270,1.58855)@16420 49@(1.30734,1.07800)@10199
