## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315379.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     513560.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       99200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     572220.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       99800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     595484.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      113600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     654402.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      114400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     677084.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      127750                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            154          0       107.000             0     737584.300           2    19                       0                 0              0                0                0                    0                   0          72    13        121    15        121     11         0                  1                 0                  0            0      229       50      0      128400                  1        154                   0                     0                   0       22500         245
     28   245            0                28        198   1.179            155     74.000      3509.644             0     793819.340          58    20                       0                 0              0                0                0                    1                   0         355   239        403   264        403     41         9                  5                 1                  1           15      228       50      0      141700                 29        154                   0                     0                   0       24900         217
     94   245            0                66        203   2.258            160    173.909      2837.772             0     892548.940          38    21                       0                 0              0                0                0                    1                   0         225   508        290   547        290      9        31                  8                 3                  3           66      227       50      0      142400                 19        154                   0                     0                   0       25000         151
    158   245            0                64         87   3.188            156    263.531      1290.790             0     939077.740          12    22                       0                 0              0                0                0                    0                   0         181   659        225   704        225      4        14                  0                 2                  2           62      229       50      0      156600                  6        154                   0                     0                   0       27400          87
    202   245            0                44         38   4.182            154    372.818      1078.655             0    1011256.710           8    23                       0                 0              0                0                0                    0                   0         115   741        147   788        147      0        18                  0                 0                  0           53      229       50      0      157350                  4        154                   0                     0                   0       27500          43
    235   245            0                33          6   4.879            154    466.424       349.267             0    1041191.550           4    24                       0                 0              0                0                0                    0                   0          76   780        105   827        105      0        12                  0                 0                  0           57      229       50      0      171350                  2        154                   0                     0                   0       29900          10
    245   245            0                10          0   5.900            154    547.300       135.700             0    1102145.140           4    25                       0                 0              0                0                0                    0                   0          45   790         78   837         78      0         7                  0                 0                  0           47      229       50      0      172000                  2        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1124687.800           2    26                       0                 0              0                0                0                    0                   0          31   790         63   837         63      0         6                  0                 0                  0           43      229       50      0      184900                  1        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1183692.140           0    27                       0                 0              0                0                0                    0                   0          26   790         58   837         58      0         2                  0                 0                  0           46      229       50      0      185500                  0        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1206983.150           0    28                       0                 0              0                0                0                    0                   0          25   790         58   837         58      0         0                  0                 0                  0           31      229       50      0      199150                  0        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1265929.140           0    29                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         1                  0                 0                  0            2      229       50      0      199800                  0        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1289558.850           0    30                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0           25      229       50      0      213750                  0        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1348326.340           0    31                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            2      229       50      0      214300                  0        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1371180.250           0    32                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      227650                  0        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1429947.740           0    33                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      228200                  0        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1452737.000           0    34                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      241500                  0        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1511892.390           0    35                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      242350                  0        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1534746.300           0    36                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      255700                  0        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1593643.090           0    37                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      256350                  0        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1617143.500           0    38                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      270200                  0        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1676104.940           0    39                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      270900                  0        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1698958.850           0    40                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      284250                  0        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1757920.290           0    41                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      284950                  0        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1781356.050           0    42                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      298750                  0        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1840382.140           0    43                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      299500                  0        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1864141.150           0    44                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      313550                  0        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    1923037.940           0    45                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      314200                  0        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    1945956.500           0    46                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      327600                  0        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    2004788.640           0    47                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      328200                  0        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    2028095.100           0    48                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      341900                  0        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2086991.890           0    49                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      342550                  0        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2109651.850           0    50                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      355750                  0        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2168677.940           0    51                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      356500                  0        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2191919.750           0    52                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      370150                  0        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2250945.840           0    53                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      370900                  0        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2274252.300           0    54                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      384600                  0        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2333149.090           0    55                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      385250                  0        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2356649.500           0    56                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      399100                  0        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2415869.540           0    57                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      400000                  0        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2438658.800           0    58                       0                 0              0                0                0                    0                   0          24   790         56   837         56      0         0                  0                 0                  0            0      229       50      0      413300                  0        154                   0                     0                   0       72400           0
    252   490          245                 7         82   1.000            154     44.143      1438.617             0    2510259.880          24    59                       0                 0              0                0                0                    0                   0         242   879        283   934        283     35         0                  1                 0                  0            0      229       50      0      414000                 12        154                   0                     0                   0       72500         238
    289   490            0                37        205   1.514            154    120.514      4095.375             0    2570359.870          20    60                       0                 0              0                0                0                    1                   0         207  1121        256  1203        256     19        28                  6                 1                  1           57      228       50      0      427650                 10        154                   0                     0                   0       74900         201
    334   490            0                45         98   2.311            154    216.222      2890.949             0    2649665.880          10    61                       0                 0              0                0                0                    1                   0         145  1264        181  1354        181      5        19                  2                 0                  0           65      229       50      0      428200                  5        154                   0                     0                   0       75000         156
    381   490            0                47         66   2.915            154    315.809      2218.819             0    2689206.610           4    62                       0                 0              0                0                0                    0                   0         119  1377        154  1475        154      1        11                  1                 0                  0           59      229       50      0      441650                  2        154                   0                     0                   0       77400         109
    417   490            0                36         39   3.194            154    409.500      1746.247             0    2759503.260           4    63                       0                 0              0                0                0                    0                   0          93  1452        128  1558        128      0         8                  0                 0                  0           55      229       50      0      442400                  2        154                   0                     0                   0       77500          73
    450   490            0                33         19   4.121            154    508.970       853.480             0    2789416.210           4    64                       0                 0              0                0                0                    0                   0          69  1504        105  1615        105      1         8                  0                 0                  0           51      229       50      0      455050                  2        154                   0                     0                   0       79900          40
    471   490            0                21         11   4.857            154    605.857      1072.354             0    2853141.070           2    65                       0                 0              0                0                0                    0                   0          48  1536         84  1651         84      0         6                  0                 0                  0           42      229       50      0      455650                  1        154                   0                     0                   0       80000          19
    485   490            0                14          5   5.786            154    700.357       812.522             0    2879571.350           0    66                       0                 0              0                0                0                    0                   0          39  1555         78  1672         78      0         1                  0                 0                  0           44      229       50      0      469450                  0        154                   0                     0                   0       82400           5
    490   490            0                 5          0   6.400            154    780.400       255.167             0    2939213.340           0    67                       0                 0              0                0                0                    0                   0          29  1560         67  1677         67      0         5                  0                 0                  0           41      229       50      0      469900                  0        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    2963566.200           0    68                       0                 0              0                0                0                    0                   0          25  1560         65  1677         65      0         1                  0                 0                  0           39      229       50      0      484200                  0        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    3022555.090           0    69                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         1                  0                 0                  0           32      229       50      0      484750                  0        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    3045128.650           0    70                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            9      229       50      0      497750                  0        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3104326.940           0    71                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            5      229       50      0      498500                  0        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3127159.100           0    72                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      511700                  0        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3186422.040           0    73                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      512500                  0        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3210094.650           0    74                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      526350                  0        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3269292.940           0    75                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      527100                  0        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3292965.550           0    76                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      540950                  0        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3352099.190           0    77                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      541650                  0        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3375319.250           0    78                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      555150                  0        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3434388.240           0    79                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      555800                  0        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3457091.100           0    80                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      568900                  0        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3516160.090           0    81                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      569550                  0        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3539832.700           0    82                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      583400                  0        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3598966.340           0    83                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      584100                  0        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3621927.800           0    84                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      597400                  0        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3681061.440           0    85                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      598100                  0        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3703570.350           0    86                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      611050                  0        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3762574.690           0    87                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      611650                  0        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    3785406.850           0    88                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      624850                  0        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    3844540.490           0    89                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      625550                  0        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    3866144.300           0    90                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      637800                  0        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    3925342.590           0    91                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      638550                  0        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    3948756.600           0    92                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      652200                  0        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    4007954.890           0    93                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      652950                  0        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    4031045.650           0    94                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      666350                  0        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    4089920.690           0    95                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      666850                  0        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    4113205.400           0    96                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      680400                  0        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4172339.040           0    97                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      681100                  0        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4195365.150           0    98                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      694450                  0        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4254628.090           0    99                       0                 0              0                0                0                    0                   0          23  1560         63  1677         63      0         0                  0                 0                  0            0      229       50      0      695250                  0        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80372,0.98529)@3527 2@(0.65014,1.02982)@6983 3@(0.68664,0.92039)@10334 4@(0.82894,0.86177)@7065 5@(0.94470,1.06358)@3379 6@(0.65891,1.03272)@10055 7@(0.75335,0.92312)@6599 8@(0.57999,1.09892)@10484 9@(0.81676,0.94110)@3630 10@(0.92195,1.12997)@6730 11@(0.48047,0.89711)@13297 12@(0.67871,1.20858)@13406 13@(0.75797,0.93275)@10723 14@(0.40793,0.84920)@16588 15@(0.91588,0.94236)@9890 16@(0.97957,0.90200)@13241 17@(1.10812,0.79686)@3395 18@(0.84086,0.74532)@6572 19@(0.90292,0.81516)@3264 20@(0.60830,1.31383)@13940 21@(0.75844,1.13902)@7133 22@(0.54047,0.71304)@13401 23@(0.59390,0.75961)@13168 24@(1.10611,0.87977)@10290 25@(0.67975,0.89023)@9817 26@(0.58778,0.98327)@10055 27@(0.64794,0.93681)@10669 28@(0.61284,0.69787)@13447 29@(0.65122,0.98402)@7037 30@(1.18358,0.67839)@6939 31@(0.57828,1.08868)@10388 32@(0.98949,1.03690)@10431 33@(0.83129,1.36241)@17889 34@(0.44435,0.58075)@16882 35@(0.72783,0.84307)@6745 36@(0.82409,0.56352)@9900 37@(0.96185,0.95147)@13241 38@(1.18273,0.70427)@7081 39@(0.84716,1.47442)@21519 40@(0.61682,0.93006)@10334 41@(0.69220,1.21026)@10461 42@(0.65074,0.79984)@10791 43@(0.70959,1.15022)@10334 44@(0.74478,1.64640)@24870 45@(0.96339,1.09419)@6707 46@(0.62173,0.94544)@13127 47@(0.38790,0.43681)@20875 48@(0.87307,0.93902)@10478 49@(0.38060,0.86430)@19660
