## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315399.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0    2084783.330           0    51                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      313150                  0        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2106141.140           0    52                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      325400                  0        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2164576.230           0    53                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      325750                  0        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2185675.440           0    54                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      337800                  0        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2244045.880           0    55                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      338100                  0        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2264433.940           0    56                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      349600                  0        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2322869.030           0    57                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      349950                  0        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2344226.840           0    58                       0                 0              0                0                0                    0                   0          22   609         53   659         53      0         0                  0                 0                  0            0      198       50      0      362200                  0        121                   0                     0                   0       72400           0
    253   490          245                 8         82   1.000            121     33.125      1404.033             0    2414873.360          28    59                       0                 0              0                0                0                    0                   0         226   699        268   753        268     33         0                  0                 0                  0            0      198       50      0      362500                 14        121                   0                     0                   0       72500         237
    317   490            0                64        174   1.578            122    115.609      4176.591             0    2472152.530          16    60                       0                 0              0                0                0                    1                   0         190   937        233  1016        233     18        30                  5                 1                  1           55      197       50      0      374450                  8        121                   0                     0                   0       74900         173
    384   490            0                67         63   2.254            127    211.299      2768.367             0    2549961.260          10    61                       0                 0              0                0                0                    0                   0         121  1067        184  1158        184      7        13                  2                 4                  4           63      196       50      0      374800                  5        121                   0                     0                   0       75000         106
    434   490            0                50         27   2.780            121    306.760      2205.386             0    2581822.200           2    62                       0                 0              0                0                0                    0                   0          80  1144        115  1237        115      1        15                  0                 2                  2           57      198       50      0      386500                  1        121                   0                     0                   0       77400          56
    461   490            0                27          9   3.407            121    412.519      1000.333             0    2645685.820           2    63                       0                 0              0                0                0                    0                   0          54  1180         90  1276         90      0         9                  0                 0                  0           49      198       50      0      386800                  1        121                   0                     0                   0       77500          29
    470   490            0                 9          6   3.778            121    500.222       762.542             0    2669514.340           2    64                       0                 0              0                0                0                    0                   0          43  1195         82  1294         82      0         3                  0                 0                  0           45      198       50      0      398900                  1        121                   0                     0                   0       79900          20
    475   490            0                 5          5   4.000            121    598.600       686.400             0    2729742.270           2    65                       0                 0              0                0                0                    0                   0          31  1205         69  1306         69      0         6                  0                 0                  0           34      198       50      0      399250                  1        121                   0                     0                   0       80000          15
    480   490            0                 5          4   4.000            121    699.600       776.800             0    2752046.180           2    66                       0                 0              0                0                0                    0                   0          27  1214         67  1316         67      0         1                  0                 0                  0           37      198       50      0      411100                  1        121                   0                     0                   0       82400          10
    484   490            0                 4          0   5.000            121    787.750       263.750             0    2811180.300           2    67                       0                 0              0                0                0                    0                   0          25  1218         63  1320         63      0         2                  0                 0                  0           26      198       50      0      411400                  1        121                   0                     0                   0       82500           6
    487   490            0                 3          0   5.000            121    876.667       263.000             0    2832877.040           2    68                       0                 0              0                0                0                    0                   0          23  1221         61  1324         61      0         1                  0                 0                  0           18      198       50      0      423400                  1        121                   0                     0                   0       84900           3
    489   490            0                 2          0   5.000            121   1001.000       303.000             0    2891678.520           2    69                       0                 0              0                0                0                    0                   0          22  1223         61  1326         61      0         0                  0                 0                  0           17      198       50      0      423700                  1        121                   0                     0                   0       85000           1
    490   490            0                 1          0   5.000            121   1077.000       342.000             0    2913414.900           2    70                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0           17      198       50      0      436000                  1        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    2972046.790           2    71                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0           17      198       50      0      436350                  1        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    2992696.300           2    72                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      447900                  1        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3051328.190           2    73                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      448250                  1        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3072753.500           2    74                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      460400                  1        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3131450.040           2    75                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      460800                  1        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3152552.100           2    76                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      472700                  1        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3211183.990           2    77                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      473050                  1        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3232673.950           2    78                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      485250                  1        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3291241.190           2    79                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      485550                  1        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3312407.900           2    80                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      497500                  1        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3371039.790           2    81                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      497850                  1        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3392206.500           2    82                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      509800                  1        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3450903.040           2    83                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      510200                  1        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3471940.450           2    84                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      522050                  1        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3530572.340           2    85                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      522400                  1        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3551286.500           2    86                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      534000                  1        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3609918.390           2    87                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      534350                  1        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3630632.550           2    88                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      545950                  1        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3689199.790           2    89                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      546250                  1        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3711077.650           2    90                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      558750                  1        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    3769709.540           2    91                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      559100                  1        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    3791005.550           2    92                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      571150                  1        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    3849637.440           2    93                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      571500                  1        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    3870933.450           2    94                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      583550                  1        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    3929500.690           2    95                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      583850                  1        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    3950020.900           2    96                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      595300                  1        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4008588.140           2    97                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      595600                  1        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4029302.300           2    98                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      607200                  1        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4087934.190           2    99                       0                 0              0                0                0                    0                   0          22  1224         61  1327         61      0         0                  0                 0                  0            0      198       50      0      607550                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20763,1.11402)@3205 2@(0.88997,0.83313)@3343 3@(1.13187,1.04365)@3252 4@(1.00486,0.85123)@6671 5@(0.90000,0.78192)@3780 6@(0.98075,0.67014)@6707 7@(1.04125,0.97805)@6543 8@(0.93948,0.77182)@6671 9@(0.79909,0.96290)@6724 10@(1.21206,0.98552)@6556 11@(0.72917,0.72189)@10410 12@(0.90838,0.91377)@6694 13@(1.12426,1.18850)@3510 14@(0.88427,0.89906)@3433 15@(0.70740,0.86600)@7056 16@(1.00984,0.66639)@7029 17@(0.89246,1.13610)@9894 18@(1.20819,0.60882)@10357 19@(0.74598,0.81704)@6927 20@(0.93345,1.32922)@6861 21@(1.12285,1.28435)@6631 22@(1.30089,1.04368)@6584 23@(0.99067,0.46697)@9940 24@(0.70478,0.88026)@10128 25@(0.85438,0.73279)@6846 26@(1.35558,1.26177)@9939 27@(1.44780,1.40736)@13625 28@(0.88582,0.79090)@10278 29@(1.05385,0.67053)@10058 30@(1.12653,1.24759)@6774 31@(1.19989,1.13347)@9982 32@(1.18102,0.89865)@7045 33@(1.06416,1.24573)@10125 34@(0.80133,0.93991)@3276 35@(0.95133,0.62777)@9779 36@(0.96832,0.24035)@13396 37@(0.93501,0.54204)@13130 38@(1.30811,1.30700)@13478 39@(0.85383,0.60178)@7088 40@(1.34355,1.13202)@9848 41@(0.97081,0.15805)@16724 42@(0.71820,0.91035)@6962 43@(0.94160,1.40738)@7264 44@(0.77999,0.62789)@10259 45@(0.87769,0.79762)@6852 46@(1.15356,1.33671)@9789 47@(1.02923,0.38728)@13319 48@(0.99860,0.21561)@17082 49@(1.26015,1.21894)@6481
