## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315404.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    361   490            0                46         75   2.196            133    205.565      2673.677             0    2710554.500           2    61                       0                 0              0                0                0                    0                   0         117  1117        160  1220        160      9        15                  1                 1                  1           62      272       50      0      489800                  1        133                   0                     0                   0       75000         129
    405   490            0                44         50   2.841            133    305.409      2353.036             0    2751217.240           0    62                       0                 0              0                0                0                    0                   0          97  1211        137  1324        137      2        10                  0                 2                  2           55      272       50      0      506100                  0        133                   0                     0                   0       77400          85
    441   490            0                36         26   3.611            133    405.611      1944.639             0    2818731.830           0    63                       0                 0              0                0                0                    0                   0          70  1273        104  1389        104      1        12                  0                 0                  0           52      273       50      0      506450                  0        133                   0                     0                   0       77500          49
    473   490            0                32         12   4.094            133    507.094       776.675             0    2850795.320           0    64                       0                 0              0                0                0                    0                   0          50  1317         88  1433         88      1         6                  0                 0                  0           48      273       50      0      522100                  0        133                   0                     0                   0       79900          17
    487   490            0                14          2   4.857            133    600.000       355.611             0    2911922.770           0    65                       0                 0              0                0                0                    0                   0          36  1333         71  1451         71      0         7                  0                 0                  0           43      273       50      0      522450                  0        133                   0                     0                   0       80000           3
    490   490            0                 3          0   5.333            133    680.000       307.500             0    2938421.740           0    66                       0                 0              0                0                0                    0                   0          27  1336         62  1454         62      0         4                  0                 0                  0           40      273       50      0      538100                  0        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    2997078.230           0    67                       0                 0              0                0                0                    0                   0          24  1336         62  1454         62      0         0                  0                 0                  0           29      273       50      0      538450                  0        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3022955.240           0    68                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         3                  0                 0                  0            8      273       50      0      554100                  0        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3081399.480           0    69                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0           21      273       50      0      554400                  0        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3108455.640           0    70                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            8      273       50      0      571000                  0        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3166964.530           0    71                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      571350                  0        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3193374.190           0    72                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      587450                  0        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3251947.730           0    73                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      587850                  0        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3277129.040           0    74                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      603000                  0        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3335637.930           0    75                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      603350                  0        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3361724.340           0    76                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      619200                  0        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3420168.580           0    77                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      619500                  0        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3446254.990           0    78                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      635350                  0        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3504828.530           0    79                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      635750                  0        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3531238.190           0    80                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      651850                  0        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3589811.730           0    81                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      652250                  0        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3616544.640           0    82                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      668600                  0        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3675182.830           0    83                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      669050                  0        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3701463.190           0    84                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      685050                  0        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3760101.380           0    85                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      685500                  0        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    3787028.240           0    86                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      702000                  0        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    3845601.780           0    87                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      702400                  0        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    3872463.990           0    88                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      718850                  0        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    3930908.230           0    89                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      719150                  0        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    3957382.540           0    90                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      735300                  0        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4015826.780           0    91                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      735600                  0        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4041783.890           0    92                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      751350                  0        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4100163.480           0    93                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      751600                  0        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4125861.990           0    94                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      767150                  0        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4184370.880           0    95                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      767500                  0        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4210845.190           0    96                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      783650                  0        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4269483.380           0    97                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      784100                  0        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4295893.040           0    98                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      800200                  0        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4354466.580           0    99                       0                 0              0                0                0                    0                   0          21  1336         56  1454         56      0         0                  0                 0                  0            0      273       50      0      800600                  0        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15536,1.02353)@3440 2@(1.07738,1.03825)@3225 3@(1.14240,1.10271)@6656 4@(1.31193,1.23238)@10166 5@(0.98737,1.12200)@6458 6@(1.09321,1.04124)@3584 7@(1.25398,1.43631)@13545 8@(1.32075,1.17926)@9984 9@(1.29284,1.29507)@7424 10@(1.21649,1.05232)@6658 11@(1.09647,0.98353)@3510 12@(0.94663,0.89771)@7270 13@(1.35931,1.24043)@13238 14@(1.39385,1.14975)@10242 15@(1.17163,1.25377)@6873 16@(0.96411,1.27711)@9891 17@(1.11297,1.15591)@7526 18@(1.27507,1.29955)@9986 19@(1.10589,1.31713)@10007 20@(1.29055,1.20212)@7214 21@(1.14087,0.88385)@7350 22@(1.04840,1.25232)@9786 23@(1.17619,0.87351)@3754 24@(1.22988,1.50040)@13492 25@(1.25625,1.07249)@6791 26@(1.02882,1.08629)@6576 27@(0.90875,1.22272)@13372 28@(1.17986,0.91669)@6861 29@(0.93395,1.48755)@16805 30@(1.29383,1.38333)@10164 31@(0.85415,1.17814)@13242 32@(0.96892,0.91922)@3351 33@(1.11680,0.96625)@3840 34@(1.47748,1.33297)@10742 35@(0.80723,1.01437)@11245 36@(1.09178,0.99667)@3630 37@(1.11067,1.43494)@13182 38@(1.32829,0.98988)@6819 39@(1.42712,1.35952)@14093 40@(1.19454,1.13640)@7270 41@(0.92740,0.96438)@3630 42@(1.16938,1.43147)@16510 43@(1.36603,1.14275)@10007 44@(0.79498,1.48625)@20491 45@(1.45259,1.27768)@13593 46@(1.24411,1.26057)@7232 47@(0.88463,0.89876)@14573 48@(1.57294,1.38561)@17444 49@(1.17299,1.43858)@13492
