## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315385.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            135          0             0             0    1308645.900           2    31                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      195500                  1        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1329785.160           2    32                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      207600                  1        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1388195.650           2    33                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      207950                  1        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1409399.560           2    34                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      220100                  1        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1467810.050           2    35                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      220450                  1        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1489531.160           2    36                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      233000                  1        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1548006.300           2    37                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      233400                  1        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1570244.610           2    38                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      246350                  1        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1628590.450           2    39                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      246650                  1        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1650828.760           2    40                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      259600                  1        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1709109.950           2    41                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      259850                  1        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1730766.410           2    42                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      272350                  1        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1789176.900           2    43                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      272700                  1        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1810639.410           2    44                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      285050                  1        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1869049.900           2    45                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      285400                  1        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1891352.860           2    46                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      298400                  1        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1949698.700           2    47                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      298700                  1        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    1971290.510           2    48                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      311150                  1        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2029765.650           2    49                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      311550                  1        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2051745.360           2    50                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      324300                  1        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2110155.850           2    51                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      324650                  1        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2131424.410           2    52                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      336850                  1        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2189834.900           2    53                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      337200                  1        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2211168.110           2    54                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      349450                  1        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2269578.600           2    55                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      349800                  1        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2291105.760           2    56                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      362200                  1        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2349580.900           2    57                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      362600                  1        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2371172.710           2    58                       0                 0              0                0                0                    0                   0          19   678         52   735         52      0         0                  0                 0                  0            0      198       50      0      375050                  1        135                   0                     0                   0       72400           0
    251   490          245                 6         68   1.000            135     36.333      1056.067             0    2440146.240          20    59                       0                 0              0                0                0                    0                   0         199   752        242   817        242     29         0                  1                 0                  0            0      198       50      0      375400                 10        135                   0                     0                   0       72500         239
    291   490            0                40        211   1.525            135    114.475      4256.307             0    2498952.230          25    60                       0                 0              0                0                0                    0                   0         219  1003        269  1081        269     23        23                  6                 1                  1           54      196       50      0      388050                 13        135                   0                     0                   0       74900         199
    340   490            0                49         89   2.224            138    216.878      2456.048             0    2577586.580           4    61                       0                 0              0                0                0                    0                   0         129  1141        175  1229        175      4        21                  0                 1                  1           57      197       50      0      388300                  2        135                   0                     0                   0       75000         150
    400   490            0                60         34   2.950            135    314.483      1822.700             0    2613978.290           2    62                       0                 0              0                0                0                    0                   0          98  1235        133  1329        133      2        13                  0                 1                  1           53      198       50      0      401250                  1        135                   0                     0                   0       77400          90
    440   490            0                40         19   3.175            135    416.050      1517.093             0    2681012.220           2    63                       0                 0              0                0                0                    0                   0          75  1294        111  1391        111      0         9                  0                 0                  0           53      198       50      0      401500                  1        135                   0                     0                   0       77500          50
    467   490            0                27          7   3.852            137    518.519       805.357             0    2708540.030           2    64                       0                 0              0                0                0                    0                   0          54  1328         89  1426         89      0         8                  0                 1                  1           44      197       50      0      414650                  1        135                   0                     0                   0       79900          23
    484   490            0                17          3   4.059            135    613.706       891.273             0    2769997.340           2    65                       0                 0              0                0                0                    0                   0          36  1348         73  1447         73      0         4                  0                 1                  1           46      198       50      0      415000                  1        135                   0                     0                   0       80000           6
    488   490            0                 4          2   4.750            135    710.500       763.333             0    2792377.670           2    66                       0                 0              0                0                0                    0                   0          27  1354         64  1453         64      0         3                  0                 0                  0           40      198       50      0      427250                  1        135                   0                     0                   0       82400           2
    489   490            0                 1          1   4.000            135    802.000       545.000             0    2851203.750           2    67                       0                 0              0                0                0                    0                   0          22  1356         60  1455         60      0         2                  0                 0                  0           39      198       50      0      427550                  1        135                   0                     0                   0       82500           1
    490   490            0                 1          1   4.000            135    903.000       644.000             0    2873679.150           2    68                       0                 0              0                0                0                    0                   0          21  1358         58  1457         58      0         1                  0                 0                  0           28      198       50      0      440350                  1        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    2932172.590           2    69                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0           39      198       50      0      440650                  1        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    2953459.450           2    70                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      452750                  1        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3012017.540           2    71                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      453100                  1        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3033692.300           2    72                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      465500                  1        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3092250.390           2    73                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      465850                  1        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3112890.750           2    74                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      477450                  1        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3171448.840           2    75                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      477800                  1        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3193188.250           2    76                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      490250                  1        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3251681.690           2    77                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      490550                  1        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3274002.950           2    78                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      503450                  1        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3332561.040           2    79                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      503800                  1        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3353977.200           2    80                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      516000                  1        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3412599.940           2    81                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      516400                  1        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3433951.450           2    82                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      528550                  1        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3492444.890           2    83                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      528850                  1        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3513990.350           2    84                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      541150                  1        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3572548.440           2    85                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      541500                  1        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3594417.150           2    86                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      554050                  1        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3652845.940           2    87                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      554300                  1        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3675167.200           2    88                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      567200                  1        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3733595.990           2    89                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      567450                  1        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3755270.750           2    90                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      579850                  1        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3813828.840           2    91                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      580200                  1        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3835374.300           2    92                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      592500                  1        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3893997.040           2    93                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      592900                  1        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    3915671.800           2    94                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      605300                  1        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    3974165.240           2    95                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      605600                  1        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    3995322.800           2    96                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      617600                  1        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4053686.940           2    97                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      617800                  1        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4075103.100           2    98                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      630000                  1        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4133725.840           2    99                       0                 0              0                0                0                    0                   0          20  1358         58  1457         58      0         0                  0                 0                  0            0      198       50      0      630400                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86669,1.06016)@3165 2@(0.77964,0.94298)@6441 3@(0.97102,1.00807)@3218 4@(0.73872,0.87227)@6429 5@(0.81487,0.84308)@7114 6@(0.68596,1.08802)@6795 7@(0.66344,0.81440)@9720 8@(1.04670,0.96895)@3252 9@(0.76044,0.82620)@9780 10@(1.03765,0.95335)@3351 11@(0.60625,1.17393)@6919 12@(1.20464,1.12430)@6535 13@(0.63519,0.72028)@13099 14@(0.72512,1.14648)@10332 15@(0.66786,0.75093)@10698 16@(0.88540,0.81721)@6546 17@(0.56427,0.92897)@10146 18@(1.24163,1.11799)@9753 19@(0.76600,0.72812)@10422 20@(0.85193,1.09411)@6482 21@(0.58533,0.85440)@9757 22@(1.30014,1.16845)@13044 23@(0.93981,1.21094)@9972 24@(0.69785,0.96822)@13048 25@(1.14061,0.88098)@6603 26@(1.32060,1.05184)@13061 27@(1.16570,1.15506)@9607 28@(0.96439,0.86515)@6603 29@(1.37900,1.13683)@10165 30@(0.66380,1.30713)@10270 31@(0.62175,0.80818)@10127 32@(0.91723,0.84207)@6526 33@(1.01974,0.86698)@3218 34@(0.67995,1.21047)@10146 35@(1.42791,1.07647)@16395 36@(0.56078,0.96987)@10168 37@(0.85831,1.13202)@6621 38@(0.48745,0.98750)@10127 39@(0.80346,1.29715)@9972 40@(0.96652,0.99423)@6526 41@(0.95840,0.97772)@9598 42@(0.67817,0.69207)@13773 43@(0.91049,0.62256)@14384 44@(1.01264,0.71104)@9905 45@(0.52843,1.18928)@10270 46@(0.73641,1.08010)@9867 47@(1.38382,0.96475)@16395 48@(0.68476,0.57456)@14009 49@(0.68687,0.63352)@10658
